日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,603583,77.4,73.93,84.16,71.65,306091,810041520.0,16.26,-3.91,-3.01,8.05
2022-11-30,603583,74.16,79.78,92.0,74.07,760182,2176690402.0,24.25,7.91,5.85,19.99
2022-12-30,603583,80.61,75.8,82.97,73.1,452514,1195615037.0,12.37,-4.99,-3.98,11.9
2023-01-31,603583,75.69,79.84,80.46,74.64,492023,1288306433.0,7.68,5.33,4.04,12.94
2023-02-28,603583,79.84,85.38,91.83,78.19,1027997,2981658887.0,17.08,6.94,5.54,27.03
2023-03-31,603583,85.58,73.13,86.66,69.47,829963,2126998129.0,20.13,-14.35,-12.25,21.82
2023-04-28,603583,73.22,58.33,74.5,56.51,841745,1895409743.0,24.6,-20.24,-14.8,22.04
2023-05-31,603583,57.59,56.36,64.15,55.37,870857,1682143372.0,15.05,-3.38,-1.97,22.8
2023-06-30,603583,55.91,64.38,65.29,51.76,1653220,3259956706.0,24.01,14.23,8.02,43.29
2023-07-31,603583,64.38,58.95,70.43,56.79,1496124,3109975801.0,21.19,-8.43,-5.43,39.14
2023-08-31,603583,58.67,54.66,62.05,51.62,931482,1727469191.0,17.69,-7.28,-4.29,24.37
2023-09-28,603583,54.66,54.29,57.5,52.47,573657,1027106455.0,9.2,-0.68,-0.37,15.01
2023-10-31,603583,54.06,60.77,63.3,54.03,1906825,3755073059.0,17.07,11.94,6.48,49.88
2023-11-30,603583,61.17,63.07,67.99,60.06,1982939,4158659073.0,13.05,3.78,2.3,51.88
2023-12-29,603583,61.82,60.83,62.16,56.31,803512,1573839322.0,9.28,-3.55,-2.24,21.02
2024-01-31,603583,61.05,47.61,64.09,47.53,1181002,2281582801.0,27.22,-21.73,-13.22,30.9
2024-02-29,603583,47.64,52.44,54.46,40.48,803662,1280469797.0,29.36,10.14,4.83,21.02
2024-03-29,603583,52.78,52.76,56.9,50.88,733248,1295360212.0,11.48,0.61,0.32,19.18
2024-04-30,603583,52.81,64.58,68.1,52.81,1674630,3454745233.0,28.98,22.4,11.82,43.81
2024-05-31,603583,65.8,58.72,69.07,57.84,1216819,2523903648.0,17.39,-9.07,-5.86,31.83
2024-06-28,603583,58.64,62.3,63.64,55.34,1380469,2677440220.0,14.13,6.1,3.58,36.11
2024-07-31,603583,62.82,54.55,64.07,50.88,1749198,3293755312.0,21.17,-12.44,-7.75,45.76
2024-08-30,603583,54.55,50.62,54.77,47.5,1157122,1890595967.0,13.33,-7.2,-3.93,30.27
2024-09-30,603583,50.51,58.69,58.95,46.05,1037647,1686734527.0,25.48,15.94,8.07,27.15
2024-10-31,603583,64.12,59.86,64.55,53.69,2182858,4217273719.0,18.5,1.99,1.17,57.11
2024-11-29,603583,59.58,68.59,72.31,58.24,2911225,6278367654.0,23.5,14.58,8.73,76.16
2024-12-31,603583,71.74,74.61,89.3,71.71,5770472,15289320711.0,25.65,8.78,6.02,150.96
2025-01-27,603583,75.15,80.86,87.14,69.47,3188759,8481895406.0,23.68,8.38,6.25,83.42
2025-02-28,603583,81.83,114.09,136.99,80.44,5930308,22013149615.0,69.94,41.1,33.23,155.14
2025-03-31,603583,111.5,120.03,154.67,108.8,4700605,21460616189.0,40.21,5.21,5.94,122.97
2025-04-30,603583,120.85,126.31,129.03,84.59,3450415,12804928234.0,37.02,5.23,6.28,90.27
2025-05-30,603583,126.48,107.78,130.71,107.21,2230527,9038391973.0,18.61,-14.67,-18.53,58.35
2025-06-30,603583,106.7,109.03,114.8,99.85,1662269,5985644419.0,13.87,1.16,1.25,43.49
2025-07-31,603583,108.88,112.38,115.45,99.88,2431413,8792285054.0,14.28,3.07,3.35,63.61
2025-08-29,603583,112.1,126.9,126.9,111.39,3731670,14758148107.0,13.8,12.92,14.52,97.62
2025-09-30,603583,127.05,126.62,138.67,116.5,4616696,19977889471.0,17.47,-0.22,-0.28,120.78
2025-10-31,603583,126.36,113.91,130.57,107.98,1302762,5120566110.0,17.84,-10.04,-12.71,34.08
2025-11-28,603583,114.06,105.79,114.77,100.02,786588,2829813597.0,12.95,-7.13,-8.12,20.58
2025-12-31,603583,105.7,113.43,114.2,100.78,1157184,4155860943.0,12.69,7.22,7.64,30.27
2026-01-30,603583,112.3,111.22,119.49,108.8,1652114,6347907733.0,9.42,-1.95,-2.21,43.22
