日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600685,33.14,40.27,42.45,32.69,1426707,4011230998.0,29.47,21.59,7.15,32.54
2016-04-29,600685,40.05,35.46,40.51,34.59,799128,2215917510.0,14.7,-11.94,-4.81,14.55
2016-05-31,600685,35.7,34.4,37.13,31.67,646387,1578692552.0,15.4,-2.99,-1.06,11.77
2016-06-30,600685,34.53,35.0,35.79,32.13,722639,1795575204.0,10.64,1.74,0.6,13.15
2016-07-29,600685,34.91,38.95,46.87,34.79,3002683,9472592520.0,34.51,11.29,3.95,54.66
2016-08-31,600685,38.95,38.99,41.85,37.97,1136463,3301544354.0,9.96,0.1,0.04,20.69
2016-09-30,600685,38.99,36.87,41.14,36.0,751547,2123148078.0,13.18,-5.44,-2.12,13.68
2016-10-31,600685,37.08,37.97,41.33,36.91,1021984,2965616762.0,11.99,2.98,1.1,18.6
2016-11-30,600685,37.99,38.08,40.1,36.56,1004783,2802674883.0,9.32,0.29,0.11,18.29
2016-12-30,600685,38.02,40.68,45.97,37.24,4042355,12524030354.0,22.93,6.83,2.6,73.59
2017-01-26,600685,40.7,44.24,44.78,39.12,1790454,5631302184.0,13.91,8.75,3.56,32.59
2017-02-28,600685,44.71,46.44,47.77,43.66,2073058,6930993906.0,9.29,4.97,2.2,37.74
2017-03-31,600685,46.3,45.53,48.18,43.54,1885399,6327973047.0,9.99,-1.96,-0.91,34.32
2017-04-28,600685,45.13,44.62,57.17,43.54,3404751,12553081072.0,29.94,-2.0,-0.91,61.98
2017-05-31,600685,44.79,36.24,44.82,34.7,1695094,4909539051.0,22.68,-18.78,-8.38,30.86
2017-06-30,600685,35.87,37.67,38.17,33.64,1583939,4206767747.0,12.5,3.95,1.43,28.83
2017-07-31,600685,37.93,35.88,40.06,34.16,1766454,4784622257.0,15.66,-4.75,-1.79,32.16
2017-08-31,600685,35.95,38.13,40.87,34.5,2282865,6256469273.0,17.75,6.27,2.25,41.56
2017-09-26,600685,38.25,36.75,38.7,36.02,840144,2263831678.0,7.03,-3.62,-1.38,15.29
2018-03-30,600685,33.36,31.69,35.23,27.5,1353262,3000979805.0,21.03,-13.77,-5.06,24.63
2018-04-27,600685,30.8,27.72,33.07,27.05,1504972,3269099924.0,19.0,-12.53,-3.97,18.32
2018-05-31,600685,27.83,23.89,28.46,23.53,965653,1841464866.0,17.78,-13.82,-3.83,11.76
2018-06-29,600685,23.83,19.44,24.17,18.08,977807,1391229262.0,25.49,-18.63,-4.45,11.9
2018-07-31,600685,19.44,20.61,21.02,18.12,1565475,2118976092.0,14.92,6.02,1.17,19.06
2018-08-31,600685,20.61,16.34,20.61,16.17,1062210,1308562085.0,21.54,-20.72,-4.27,12.93
2018-09-28,600685,16.2,16.59,17.11,15.2,729963,811626826.0,11.69,1.53,0.25,8.89
2018-10-31,600685,16.39,14.16,16.39,13.64,633723,606335661.0,16.58,-14.65,-2.43,7.71
2018-11-30,600685,14.14,15.7,16.33,14.13,1483825,1512812796.0,15.54,10.88,1.54,18.06
2018-12-28,600685,15.87,14.52,16.19,14.34,699254,714294419.0,11.78,-7.52,-1.18,8.51
2019-01-31,600685,14.52,14.43,16.22,14.14,1100735,1110566866.0,14.33,-0.62,-0.09,13.4
2019-02-28,600685,14.51,20.51,21.07,14.35,2258608,2783948527.0,46.57,42.13,6.08,27.5
2019-03-28,600685,20.71,23.13,26.69,20.07,4617356,7752723342.0,32.28,12.77,2.62,56.21
2019-04-30,600685,25.23,21.83,30.06,21.2,3486966,6520698812.0,38.31,-5.62,-1.3,42.45
2019-05-31,600685,20.84,19.63,21.42,18.88,1469532,2028654379.0,11.64,-10.08,-2.2,17.89
2019-06-28,600685,19.96,21.67,23.52,17.71,1741799,2427673115.0,29.6,10.39,2.04,21.2
2019-07-31,600685,21.84,23.21,27.46,21.74,3347694,5709059646.0,26.4,7.11,1.54,40.75
2019-08-30,600685,23.09,25.68,25.68,21.32,2055491,3422019622.0,18.79,10.64,2.47,25.02
2019-09-30,600685,26.14,24.21,29.33,23.83,4179751,8095795968.0,21.42,-5.72,-1.47,50.88
2019-10-31,600685,23.96,22.4,24.88,22.27,1185421,1974719056.0,10.78,-7.48,-1.81,14.43
2019-11-29,600685,22.18,21.23,23.27,20.7,1154516,1736872144.0,11.47,-5.22,-1.17,14.05
2019-12-31,600685,21.39,21.27,22.71,20.55,1234808,1821711847.0,10.17,0.19,0.04,15.03
2020-01-23,600685,21.57,21.06,23.86,21.02,1327422,2057684980.0,13.35,-0.99,-0.21,16.16
2020-02-28,600685,19.16,19.01,21.7,17.46,1684150,2288215886.0,20.13,-9.73,-2.05,20.5
2020-03-31,600685,19.06,20.42,21.32,17.43,1668565,2206650626.0,20.46,7.42,1.41,20.31
2020-04-30,600685,20.03,21.5,22.53,18.99,3982569,5792457975.0,17.34,5.29,1.08,48.48
2020-05-29,600685,21.76,24.4,26.77,21.52,5146248,8619413231.0,24.42,13.49,2.9,62.65
2020-06-30,600685,24.08,24.08,25.96,23.36,2807868,4812121063.0,10.66,-1.31,-0.32,34.18
2020-07-31,600685,23.95,51.01,60.72,23.8,13393717,44707949949.0,153.32,111.84,26.93,163.05
2020-08-31,600685,51.1,44.93,54.72,42.72,7015948,25271068288.0,23.52,-11.92,-6.08,85.41
2020-09-30,600685,45.11,40.73,46.19,36.73,4016040,11738038128.0,21.05,-9.35,-4.2,48.89
2020-10-30,600685,41.09,35.8,42.39,35.74,2059246,5921334792.0,16.33,-12.1,-4.93,25.07
2020-11-30,600685,35.5,35.91,38.23,34.05,2750680,7272158330.0,11.68,0.31,0.11,33.49
2020-12-31,600685,36.02,36.65,36.74,32.23,3134482,7909030691.0,12.56,2.06,0.74,38.16
2021-01-29,600685,36.75,33.8,46.14,33.14,7444087,21940420176.0,35.47,-7.78,-2.85,90.62
2021-02-26,600685,33.42,36.0,38.3,32.34,2324095,5936350510.0,17.63,6.51,2.2,28.29
2021-03-31,600685,36.06,33.89,36.79,31.56,2347327,5796840090.0,14.53,-5.86,-2.11,28.58
2021-04-30,600685,33.8,29.72,37.92,29.72,2356614,5899997406.0,24.2,-12.3,-4.17,28.69
2021-05-31,600685,28.05,29.67,30.03,27.0,1596120,3268627854.0,10.2,-0.17,-0.05,19.43
2021-06-30,600685,29.58,29.13,30.17,27.7,1739323,3614585021.0,8.32,-1.82,-0.54,21.17
2021-07-30,600685,29.17,28.54,31.88,27.79,2612867,5460304231.0,14.04,-2.03,-0.59,31.81
2021-08-31,600685,28.57,29.06,32.21,27.49,3801387,8224279574.0,16.54,1.82,0.52,46.28
2021-09-30,600685,28.8,29.0,31.81,28.44,3195096,6882919116.0,11.6,-0.21,-0.06,38.9
2021-10-29,600685,29.75,26.89,30.45,26.13,1073109,2160196815.0,14.9,-7.28,-2.11,13.06
2021-11-30,600685,26.74,28.23,29.73,26.74,2024900,4075049778.0,11.12,4.98,1.34,24.65
2021-12-31,600685,28.17,32.64,35.07,27.89,3510810,7858560352.0,25.43,15.62,4.41,42.74
2022-01-28,600685,32.64,27.07,33.73,26.59,1644744,3568090585.0,21.88,-17.06,-5.57,20.02
2022-02-28,600685,27.22,28.35,29.99,27.06,1074231,2115463622.0,10.82,4.73,1.28,13.08
2022-03-31,600685,28.43,24.28,28.91,23.37,1336348,2399899691.0,19.54,-14.36,-4.07,16.27
2022-04-29,600685,24.15,21.24,24.79,19.08,1035809,1638902999.0,23.52,-12.52,-3.04,12.61
2022-05-31,600685,21.03,23.47,23.68,20.98,1098791,1695564197.0,12.71,10.5,2.23,13.38
2022-06-30,600685,23.5,23.75,25.81,23.06,1789658,3015361172.0,11.72,1.19,0.28,21.79
2022-07-29,600685,23.71,31.78,33.43,23.37,3268752,6420232345.0,42.36,33.81,8.03,39.79
2022-08-31,600685,32.06,28.89,33.17,28.44,3800325,8416204752.0,14.88,-9.09,-2.89,46.26
2022-09-30,600685,28.81,30.52,34.83,28.78,2447142,5544288248.0,20.94,5.64,1.63,29.79
2022-10-31,600685,30.52,37.29,38.45,28.63,2588981,6413306521.0,32.18,22.18,6.77,31.52
2022-11-30,600685,36.87,33.4,39.47,32.65,2952951,7609336886.0,18.29,-10.43,-3.89,35.95
2022-12-30,600685,33.4,29.48,33.79,28.57,1469500,3215165108.0,15.63,-11.74,-3.92,17.89
2023-01-31,600685,29.53,32.32,32.39,28.68,1491020,3221078871.0,12.58,9.63,2.84,18.15
2023-02-28,600685,32.31,32.93,33.69,31.22,1900835,4427221990.0,7.64,1.89,0.61,23.14
2023-03-31,600685,32.91,34.25,39.67,32.61,4005271,10294427048.0,21.44,4.01,1.32,48.76
2023-04-28,600685,33.96,38.65,40.66,32.92,3344431,8573650239.0,22.6,12.85,4.4,40.71
2023-05-31,600685,37.72,40.6,44.48,34.34,6998171,20192791222.0,26.24,5.05,1.95,85.19
2023-06-30,600685,40.06,41.42,43.28,37.73,3788413,11090137151.0,13.67,2.02,0.82,46.12
2023-07-31,600685,41.49,38.03,42.28,36.6,2289019,6493594426.0,13.71,-8.18,-3.39,27.87
2023-08-31,600685,38.03,33.61,38.19,32.87,1678990,4232501422.0,13.99,-11.62,-4.42,20.44
2023-09-28,600685,33.7,32.97,36.51,31.97,1531730,3750542132.0,13.51,-1.9,-0.64,18.65
2023-10-31,600685,32.97,31.74,35.12,30.85,986354,2320490365.0,12.95,-3.73,-1.23,12.01
2023-11-30,600685,31.73,33.57,34.03,31.1,1137365,2644569891.0,9.23,5.77,1.83,13.85
2023-12-29,600685,33.57,35.72,36.29,32.61,1613625,3984843154.0,10.96,6.4,2.15,19.64
2024-01-31,600685,36.0,33.06,37.2,31.26,1772481,4423649862.0,16.63,-7.45,-2.66,21.58
2024-02-29,600685,32.7,37.81,37.82,29.83,1552975,3822098334.0,24.17,14.37,4.75,18.91
2024-03-29,600685,37.86,36.29,38.06,34.23,1823579,4771310846.0,10.13,-4.02,-1.52,22.2
2024-04-30,600685,36.3,35.43,37.98,34.73,2035384,5290490021.0,8.96,-2.37,-0.86,24.78
2024-05-31,600685,35.5,37.52,39.89,35.5,2454299,6674897199.0,12.39,5.9,2.09,29.88
2024-06-28,600685,37.38,38.77,39.75,35.76,2127182,5850616533.0,10.63,3.33,1.25,25.9
2024-07-31,600685,38.9,40.22,41.11,37.29,2362753,6745014269.0,9.85,3.74,1.45,28.76
2024-08-30,600685,40.22,35.37,41.26,34.51,1663462,4519185769.0,16.78,-12.06,-4.85,20.25
2024-09-30,600685,35.15,37.67,38.01,31.68,2282063,5616656601.0,17.9,6.5,2.3,27.78
2024-10-31,600685,41.18,35.97,41.18,34.11,3664945,9591013673.0,18.77,-4.51,-1.7,44.62
2024-11-29,600685,35.47,34.36,38.07,33.17,3058888,7929778348.0,13.62,-4.48,-1.61,37.24
2024-12-31,600685,34.45,33.34,35.53,33.34,1994513,4898450664.0,6.37,-2.97,-1.02,24.28
2025-01-27,600685,33.34,32.91,33.43,31.4,1070473,2462182439.0,6.09,-1.29,-0.43,13.03
2025-02-28,600685,32.91,31.89,33.37,31.74,1236483,2863018570.0,4.95,-3.1,-1.02,15.05
2025-03-31,600685,31.9,32.46,35.45,31.66,2934242,7052028320.0,11.88,1.79,0.57,35.72
2025-04-30,600685,32.61,33.5,35.94,29.3,2816264,6644441548.0,20.46,3.2,1.04,34.28
2025-05-30,600685,33.73,34.59,36.29,33.41,2584024,6383637301.0,8.6,3.25,1.09,31.46
2025-06-30,600685,34.55,37.88,38.29,34.16,2791486,7158369872.0,11.94,9.51,3.29,33.98
2025-07-31,600685,37.88,38.31,40.31,37.12,4410218,12199447006.0,8.42,1.14,0.43,53.69
2025-08-29,600685,38.19,40.95,42.92,37.8,4339366,12700439796.0,13.36,6.89,2.64,52.83
2025-09-30,600685,41.02,38.23,41.62,36.07,2704498,7370276469.0,13.55,-6.64,-2.72,32.92
2025-10-31,600685,37.94,37.7,38.98,35.92,2248316,6068642826.0,8.0,-1.39,-0.53,27.37
2025-11-28,600685,37.59,41.54,47.32,36.5,8116966,24041262226.0,28.7,10.19,3.84,98.81
2025-12-31,600685,40.82,39.71,43.29,37.57,6766444,19725124422.0,13.77,-4.41,-1.83,82.37
2026-01-30,600685,39.89,43.6,47.97,39.89,5468938,17399984980.0,20.35,9.8,3.89,66.58
