日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-10-29,600729,28.97,28.25,29.48,26.08,45112,71361000.0,11.74,-2.49,-0.72,8.85
1999-11-30,600729,28.2,24.23,28.97,23.78,47052,71529000.0,18.37,-14.23,-4.02,9.23
1999-12-30,600729,24.21,25.91,26.38,21.35,128860,175364000.0,20.76,6.93,1.68,25.27
2000-01-28,600729,25.91,25.4,28.37,23.53,343797,504926000.0,18.68,-1.97,-0.51,67.41
2000-02-29,600729,25.91,27.18,28.97,24.04,306186,460229000.0,19.41,7.01,1.78,60.04
2000-03-31,600729,27.1,28.97,30.24,24.72,321171,501806000.0,20.31,6.59,1.79,62.97
2000-04-28,600729,28.88,26.01,29.8,25.53,158798,248234785.0,14.74,-10.22,-2.96,31.14
2000-05-31,600729,26.5,24.45,26.72,23.53,94500,133234000.0,12.26,-6.0,-1.56,18.53
2000-06-30,600729,24.55,24.33,26.4,24.21,136628,194938000.0,8.96,-0.49,-0.12,26.79
2000-07-31,600729,24.33,25.99,26.59,23.83,145181,205535048.0,11.34,6.82,1.66,28.47
2000-08-31,600729,26.2,25.59,27.12,25.11,155284,227556000.0,7.73,-1.54,-0.4,30.45
2000-09-29,600729,25.18,24.6,25.94,23.41,49745,68402000.0,9.89,-3.87,-0.99,9.75
2000-10-31,600729,24.68,25.11,25.93,23.24,50201,70210000.0,10.93,2.07,0.51,9.84
2000-11-30,600729,24.74,28.48,30.52,24.74,333733,526590000.0,23.02,13.42,3.37,65.44
2000-12-29,600729,28.51,29.34,31.72,27.66,243629,410082435.0,14.26,3.02,0.86,47.77
2001-01-19,600729,29.34,29.87,30.89,28.68,117032,197128000.0,7.53,1.81,0.53,22.95
2001-02-28,600729,29.87,28.12,30.07,26.52,44922,69346000.0,11.88,-5.86,-1.75,8.81
2001-03-30,600729,28.14,28.48,29.17,27.23,77223,122348000.0,6.9,1.28,0.36,15.14
2001-04-30,600729,28.44,31.47,31.71,28.2,186707,318994000.0,12.32,10.5,2.99,36.61
2001-05-31,600729,31.48,40.21,40.8,31.14,292738,602850365.0,30.7,27.77,8.74,57.4
2001-06-29,600729,40.24,40.21,40.97,36.33,153886,341199000.0,11.54,0.0,0.0,30.17
2001-07-31,600729,40.26,34.24,40.26,33.01,93654,193350713.0,18.03,-14.85,-5.97,18.36
2001-08-31,600729,33.73,28.25,37.47,28.25,88122,159553000.0,26.93,-17.49,-5.99,17.28
2001-09-28,600729,28.29,27.57,29.44,25.59,39191,60157000.0,13.63,-2.41,-0.68,7.68
2001-10-31,600729,27.78,24.31,27.78,20.77,126934,163526000.0,25.43,-11.82,-3.26,24.89
2001-11-30,600729,24.38,27.01,27.17,21.49,153383,206708594.0,23.36,11.11,2.7,30.08
2001-12-31,600729,27.06,25.28,27.44,23.44,113106,159385383.0,14.81,-6.41,-1.73,22.18
2002-01-31,600729,23.49,21.69,25.23,18.39,66497,73620033.0,27.06,-14.2,-3.59,13.04
2002-02-28,600729,21.66,21.98,22.54,20.88,36048,42282389.0,7.65,1.34,0.29,7.07
2002-03-29,600729,21.71,25.14,26.42,21.32,185672,249771515.0,23.2,14.38,3.16,36.41
2002-04-30,600729,25.14,26.93,29.33,24.21,203983,296709132.0,20.37,7.12,1.79,40.0
2002-05-31,600729,26.89,22.51,26.89,22.34,62100,82315612.0,16.9,-16.41,-4.42,12.18
2002-06-28,600729,22.51,24.51,26.01,21.93,114866,149589943.0,18.13,8.88,2.0,22.52
2002-07-31,600729,24.26,22.97,24.75,22.9,56387,73796014.0,7.55,-6.28,-1.54,11.06
2002-08-30,600729,23.24,23.63,24.02,22.68,38279,48076293.0,5.83,2.87,0.66,7.51
2002-09-27,600729,23.41,21.22,23.68,21.03,29911,35346979.0,11.21,-10.2,-2.41,5.86
2002-10-31,600729,21.2,20.01,21.2,19.16,37648,40028254.0,9.61,-5.7,-1.21,7.38
2002-11-29,600729,19.86,18.21,21.13,16.95,96469,98130210.0,20.89,-9.0,-1.8,18.92
2002-12-31,600729,17.88,16.58,18.07,16.27,55056,49446358.0,9.88,-8.95,-1.63,10.8
2003-01-29,600729,16.61,18.28,18.89,15.76,113746,105122092.0,18.88,10.25,1.7,22.3
2003-02-28,600729,18.28,18.39,19.31,17.82,80385,78457374.0,8.15,0.6,0.11,15.76
2003-03-31,600729,18.14,17.34,18.5,16.78,42704,39428734.0,9.35,-5.71,-1.05,8.37
2003-04-30,600729,17.46,16.61,18.65,16.44,125698,115744518.0,12.75,-4.21,-0.73,24.65
2003-05-30,600729,16.61,16.69,16.78,15.59,75968,63904602.0,7.16,0.48,0.08,14.9
2003-06-30,600729,16.69,15.83,16.95,15.78,47128,39850357.0,7.01,-5.15,-0.86,9.24
2003-07-31,600729,15.86,14.93,16.1,14.45,29302,23419288.0,10.42,-5.69,-0.9,5.75
2003-08-29,600729,14.91,14.65,15.44,14.48,21985,16533170.0,6.43,-1.88,-0.28,4.31
2003-09-30,600729,14.71,13.63,15.59,13.48,40602,30212297.0,14.4,-6.96,-1.02,7.96
2003-10-31,600729,13.55,13.18,13.94,12.95,18633,12301234.0,7.26,-3.3,-0.45,3.65
2003-11-28,600729,13.14,13.36,13.94,12.41,44380,28404281.0,11.61,1.37,0.18,8.7
2003-12-31,600729,13.38,14.16,14.99,13.12,158591,110864376.0,14.0,5.99,0.8,31.1
2004-01-30,600729,14.14,14.82,15.22,13.77,126231,90702816.0,10.24,4.66,0.66,24.75
2004-02-27,600729,15.81,16.3,16.83,14.79,246685,197741194.0,13.77,9.99,1.48,48.37
2004-03-31,600729,16.25,16.47,16.64,15.44,153912,124816914.0,7.36,1.04,0.17,30.18
2004-04-30,600729,16.49,15.57,17.48,15.45,173525,145411759.0,12.33,-5.46,-0.9,34.02
2004-05-31,600729,15.59,14.77,15.9,14.45,35240,26349016.0,9.31,-5.14,-0.8,6.91
2004-06-30,600729,14.77,13.38,15.05,13.24,23875,16283083.0,12.25,-9.41,-1.39,4.68
2004-07-30,600729,13.4,12.44,13.77,12.07,19336,12126146.0,12.71,-7.03,-0.94,3.79
2004-08-31,600729,12.63,13.11,13.4,11.97,33125,20068277.0,11.5,5.39,0.67,6.5
2004-09-30,600729,13.04,13.19,14.35,12.33,111605,71423870.0,15.41,0.61,0.08,21.88
2004-10-29,600729,13.19,12.55,13.72,12.44,47822,29085230.0,9.7,-4.85,-0.64,9.38
2004-11-30,600729,12.53,13.07,13.43,12.5,95198,59295251.0,7.41,4.14,0.52,18.67
2004-12-31,600729,13.18,12.14,13.63,11.63,76131,47024092.0,15.3,-7.12,-0.93,14.93
2005-01-31,600729,12.1,11.54,12.53,11.54,24139,13600002.0,8.15,-4.94,-0.6,4.73
2005-02-28,600729,11.54,12.73,13.12,11.41,44335,25929336.0,14.82,10.31,1.19,8.69
2005-03-31,600729,12.72,11.7,12.97,11.51,44183,25815999.0,11.47,-8.09,-1.03,8.66
2005-04-29,600729,11.73,11.12,12.84,10.44,154883,87152751.0,20.51,-4.96,-0.58,30.37
2005-05-31,600729,11.17,11.08,11.58,10.76,63332,32152620.0,7.37,-0.36,-0.04,12.42
2005-06-29,600729,11.07,12.21,12.51,10.29,115010,59503256.0,20.04,10.2,1.13,22.55
2005-07-29,600729,11.82,13.28,13.6,11.7,155114,90840070.0,15.56,8.76,1.07,30.41
2005-08-31,600729,13.23,14.57,14.84,13.14,118807,77869873.0,12.8,9.71,1.29,23.3
2005-09-30,600729,14.43,16.0,16.29,14.42,176973,133227792.0,12.83,9.81,1.43,34.7
2005-10-31,600729,16.0,14.64,17.12,14.08,92128,70095587.0,19.0,-8.5,-1.36,18.06
2005-11-30,600729,14.33,14.3,14.93,13.45,73717,49440062.0,10.11,-2.32,-0.34,14.45
2005-12-30,600729,14.31,14.33,15.35,13.91,106747,73115256.0,10.07,0.21,0.03,20.93
2006-01-25,600729,14.26,15.47,15.96,14.01,126703,91567401.0,13.61,7.96,1.14,24.84
2006-02-28,600729,15.35,14.26,16.24,14.16,117298,86335235.0,13.45,-7.82,-1.21,23.0
2006-03-31,600729,14.33,16.73,16.9,14.26,165758,124841402.0,18.51,17.32,2.47,32.5
2006-04-03,600729,16.75,17.05,17.19,16.63,24850,20732402.0,3.35,1.91,0.32,4.87
2006-05-31,600729,17.05,16.51,17.32,15.56,164750,131359641.0,10.32,-3.17,-0.54,25.24
2006-06-30,600729,16.46,20.16,21.2,14.67,571430,496949356.0,39.55,22.11,3.65,87.54
2006-07-31,600729,20.06,18.12,21.45,18.0,218872,212523578.0,17.11,-10.12,-2.04,33.53
2006-08-31,600729,18.12,21.56,22.07,18.04,207455,204951540.0,22.24,18.98,3.44,31.78
2006-09-29,600729,21.56,22.25,23.36,20.55,183173,204217103.0,13.03,3.2,0.69,28.06
2006-10-31,600729,22.44,24.46,25.65,21.76,137209,165748753.0,17.48,9.93,2.21,21.02
2006-11-30,600729,24.26,25.4,25.91,22.8,175497,216760651.0,12.71,3.84,0.94,26.88
2006-12-29,600729,25.43,26.66,27.08,23.07,222088,285425636.0,15.79,4.96,1.26,34.02
2007-01-31,600729,26.66,38.23,43.27,26.03,257240,441374193.0,64.67,43.4,11.57,39.41
2007-02-28,600729,37.06,32.88,39.59,31.09,127873,248617019.0,22.23,-13.99,-5.35,19.59
2007-03-30,600729,32.93,37.06,41.16,31.09,249500,487887507.0,30.63,12.71,4.18,38.22
2007-04-30,600729,36.45,47.23,47.69,35.34,424656,931980398.0,33.32,27.44,10.17,65.05
2007-05-31,600729,47.84,48.54,61.64,44.74,341622,985422458.0,35.78,2.77,1.31,26.59
2007-06-29,600729,48.69,49.18,60.33,44.35,598400,1802683718.0,32.92,1.32,0.64,45.79
2007-07-31,600729,49.37,54.37,56.56,43.59,194897,531427912.0,26.37,10.55,5.19,14.91
2007-08-31,600729,54.43,56.7,63.17,49.42,306597,978383897.0,25.29,4.29,2.33,23.06
2007-09-28,600729,56.7,61.2,68.53,53.82,250706,828812410.0,25.94,7.94,4.5,18.85
2007-10-31,600729,62.46,54.35,62.73,49.25,128455,383802372.0,22.03,-11.19,-6.85,9.66
2007-11-30,600729,54.69,52.11,57.58,48.82,163873,477740539.0,16.12,-4.12,-2.24,12.19
2007-12-28,600729,53.24,59.91,63.07,50.01,186638,590061882.0,25.06,14.97,7.8,13.88
2008-01-31,600729,62.46,55.34,65.77,54.52,245972,821630675.0,18.78,-7.63,-4.57,18.29
2008-02-29,600729,54.33,53.16,56.95,50.61,133290,396358955.0,11.46,-3.94,-2.18,9.91
2008-03-31,600729,52.82,39.17,55.11,37.38,235083,555388082.0,33.35,-26.32,-13.99,17.48
2008-04-01,600729,39.25,41.6,42.76,38.37,48856,109730539.0,11.21,6.2,2.43,3.63
2008-06-27,600729,37.77,35.65,37.77,31.25,234823,421160415.0,15.67,-14.3,-5.95,17.46
2008-07-31,600729,35.73,38.91,42.28,32.79,301130,605818224.0,26.62,9.14,3.26,22.39
2008-08-29,600729,38.71,34.92,40.55,32.76,80465,161736093.0,20.02,-10.25,-3.99,5.98
2008-09-26,600729,34.92,35.82,38.88,30.72,96604,176419604.0,23.37,2.58,0.9,7.18
2008-10-31,600729,35.9,24.82,36.26,24.26,90524,136347166.0,33.5,-30.71,-11.0,6.73
2008-11-28,600729,24.31,26.95,27.29,21.3,155241,193202652.0,24.13,8.58,2.13,11.54
2008-12-31,600729,26.88,27.98,31.54,25.81,194318,293115633.0,21.26,3.82,1.03,14.45
2009-01-23,600729,28.42,29.19,30.46,27.2,282818,415521297.0,11.65,4.32,1.21,20.91
2009-02-27,600729,29.72,33.95,38.71,29.29,557895,1022761752.0,32.27,16.31,4.76,41.25
2009-03-31,600729,34.26,35.9,38.96,32.61,477372,898326797.0,18.7,5.74,1.95,35.3
2009-04-30,600729,36.18,40.24,43.81,34.29,471103,974054823.0,26.52,12.09,4.34,34.83
2009-05-27,600729,40.24,39.37,42.21,37.35,335229,706223369.0,12.08,-2.16,-0.87,24.79
2009-06-30,600729,39.13,42.31,45.36,38.28,381953,851685799.0,17.98,7.47,2.94,28.24
2009-07-31,600729,42.28,41.77,45.32,39.73,521683,1189196075.0,13.21,-1.28,-0.54,38.57
2009-08-31,600729,41.75,40.0,44.49,37.35,457922,1022291222.0,17.09,-4.24,-1.77,33.86
2009-09-04,600729,39.9,40.85,42.25,39.75,140688,306714990.0,6.25,2.13,0.85,10.4
2009-10-30,600729,44.54,58.99,60.95,44.54,757797,2286308135.0,40.17,44.41,18.14,55.82
2009-11-30,600729,57.75,69.7,70.64,57.58,335844,1197854477.0,22.14,18.16,10.71,24.74
2009-12-31,600729,68.8,72.28,76.23,64.89,312886,1231813533.0,16.27,3.7,2.58,23.05
2010-01-29,600729,71.74,66.93,75.06,63.53,182121,700804434.0,15.95,-7.4,-5.35,13.42
2010-02-26,600729,66.27,72.9,74.22,63.87,81597,306246051.0,15.46,8.92,5.97,6.01
2010-03-31,600729,73.71,69.97,75.53,67.07,97130,378896097.0,11.6,-4.02,-2.93,7.16
2010-04-30,600729,70.3,73.44,81.55,67.78,187277,781685125.0,19.68,4.96,3.47,13.8
2010-05-31,600729,72.79,73.66,80.53,68.99,107482,441345621.0,15.71,0.3,0.22,7.92
2010-06-30,600729,72.54,74.14,77.44,71.52,69520,287151874.0,8.04,0.65,0.48,5.12
2010-07-30,600729,74.02,79.53,82.4,66.18,111582,459076211.0,21.88,7.27,5.39,8.22
2010-08-31,600729,79.66,96.15,101.27,78.13,175989,901830150.0,29.1,20.9,16.62,12.96
2010-09-30,600729,96.17,96.99,99.57,89.54,115514,610516470.0,10.43,0.87,0.84,8.51
2010-10-29,600729,97.02,86.31,97.04,82.57,190801,950765341.0,14.92,-11.01,-10.68,14.06
2010-11-30,600729,86.5,91.26,98.04,85.8,210690,1071530800.0,14.18,5.74,4.95,15.52
2010-12-30,600729,91.07,79.17,91.07,77.5,178382,849446056.0,14.87,-13.25,-12.09,13.14
2011-01-31,600729,80.8,76.42,85.12,70.7,135981,601683393.0,18.21,-3.47,-2.75,10.02
2011-02-28,600729,76.57,77.47,79.68,73.87,130187,551948354.0,7.6,1.37,1.05,9.59
2011-03-31,600729,77.81,72.56,82.82,72.37,341010,1464576574.0,13.49,-6.34,-4.91,25.12
2011-04-29,600729,72.56,78.3,81.18,70.7,370897,1559627660.0,14.44,7.91,5.74,27.32
2011-05-31,600729,78.51,77.64,86.02,75.29,198110,902181161.0,13.7,-0.84,-0.66,14.55
2011-06-30,600729,77.64,78.18,80.14,74.49,125252,535721120.0,7.28,0.7,0.54,9.2
2011-07-29,600729,78.47,81.79,85.97,76.13,200897,900369561.0,12.59,4.62,3.61,14.75
2011-08-31,600729,81.38,84.0,89.78,79.51,111791,532073471.0,12.56,2.7,2.21,8.21
2011-09-30,600729,84.05,73.56,85.1,72.37,64698,282872548.0,15.15,-12.43,-10.44,4.75
2011-10-31,600729,74.05,75.74,77.5,70.11,86578,354718695.0,10.05,2.96,2.18,6.36
2011-11-30,600729,75.6,71.21,79.51,70.33,141003,574802253.0,12.12,-5.98,-4.53,10.36
2011-12-30,600729,72.2,59.01,73.36,54.52,210756,706674102.0,26.46,-17.13,-12.2,15.48
2012-01-31,600729,59.28,51.92,59.93,49.59,326577,923334727.0,17.52,-12.01,-7.09,23.98
2012-02-29,600729,51.97,55.69,59.62,51.8,293220,872428424.0,15.06,7.26,3.77,21.53
2012-03-30,600729,55.69,53.35,63.19,53.07,405284,1255775449.0,18.17,-4.2,-2.34,29.76
2012-04-27,600729,53.43,57.27,59.08,52.82,188666,565819311.0,11.73,7.35,3.92,13.86
2012-05-31,600729,58.04,52.31,59.09,50.81,280449,838594092.0,14.46,-8.66,-4.96,20.6
2012-06-28,600729,52.34,52.68,53.96,50.54,242771,680938376.0,6.54,0.71,0.37,17.83
2012-07-31,600729,53.24,49.76,55.66,49.59,266282,764089851.0,11.52,-5.54,-2.92,19.56
2012-08-31,600729,49.76,46.63,51.37,45.88,150591,392186934.0,11.03,-6.29,-3.13,11.06
2012-09-28,600729,46.44,48.31,49.49,46.31,183504,459580145.0,6.82,3.6,1.68,13.48
2012-10-31,600729,48.31,47.35,49.33,46.1,94828,237197462.0,6.69,-1.99,-0.96,6.96
2012-11-30,600729,47.57,38.06,47.96,37.26,172535,372871669.0,22.6,-19.62,-9.29,12.67
2012-12-31,600729,37.94,48.98,49.78,37.09,371935,840711378.0,33.34,28.69,10.92,27.31
2013-01-31,600729,49.45,51.14,55.93,49.44,512845,1413834734.0,13.25,4.41,2.16,37.66
2013-02-28,600729,51.05,52.05,53.84,49.33,207168,562482997.0,8.82,1.78,0.91,15.21
2013-03-29,600729,51.82,44.57,52.14,44.06,323366,800578049.0,15.52,-14.37,-7.48,23.75
2013-04-26,600729,44.57,42.53,44.57,41.0,292734,646129386.0,8.01,-4.58,-2.04,21.5
2013-05-31,600729,42.45,45.84,48.51,42.26,418473,978978874.0,14.7,7.78,3.31,30.73
2013-06-28,600729,45.84,39.36,45.84,36.52,283738,584254520.0,20.33,-14.14,-6.48,20.84
2013-07-31,600729,39.24,35.3,39.24,34.62,510221,921491453.0,11.74,-10.32,-4.06,37.39
2013-08-30,600729,35.59,42.81,43.97,35.2,887298,1694642143.0,24.84,21.27,7.51,65.02
2013-09-30,600729,42.47,46.74,48.9,39.02,1110914,2409481798.0,23.08,9.18,3.93,81.41
2013-10-31,600729,46.47,41.27,54.02,40.89,839136,2057717015.0,28.09,-11.7,-5.47,61.49
2013-11-29,600729,41.11,41.95,43.03,38.7,590783,1208751884.0,10.49,1.65,0.68,43.29
2013-12-31,600729,41.54,43.46,49.34,40.35,886415,2022600630.0,21.43,3.6,1.51,23.82
2014-01-30,600729,43.31,43.75,45.33,40.09,458440,977514541.0,12.06,0.67,0.29,12.32
2014-02-28,600729,43.48,47.69,52.06,42.64,915966,2212215818.0,21.53,9.01,3.94,24.61
2014-03-31,600729,47.78,42.68,51.48,42.13,650226,1522380222.0,19.61,-10.51,-5.01,17.47
2014-04-30,600729,42.56,44.39,45.36,41.83,372269,818764738.0,8.27,4.01,1.71,10.0
2014-05-30,600729,44.26,41.16,44.26,40.65,265909,559975963.0,8.13,-7.28,-3.23,7.15
2014-06-30,600729,41.2,40.76,41.2,39.17,368265,721175723.0,4.93,-0.97,-0.4,9.9
2014-07-31,600729,40.86,43.15,43.29,39.79,700533,1387262515.0,8.59,5.86,2.39,18.82
2014-08-29,600729,43.12,42.46,44.34,41.72,791392,1656454062.0,6.07,-1.6,-0.69,21.26
2014-09-30,600729,42.35,45.65,47.15,42.0,1348226,2866186336.0,12.13,7.51,3.19,36.21
2014-10-31,600729,45.77,46.6,49.1,44.44,1596944,3645229913.0,10.21,2.08,0.95,42.89
2014-11-28,600729,46.62,46.21,47.27,43.51,1398420,3083604971.0,8.07,-0.84,-0.39,37.56
2014-12-31,600729,46.43,50.02,52.13,45.04,2936035,7001216414.0,15.34,8.24,3.81,78.86
2015-01-30,600729,50.17,47.66,53.54,44.72,2079702,5067018356.0,17.63,-4.72,-2.36,55.86
2015-02-27,600729,47.23,48.71,49.83,45.87,793503,1880998509.0,8.31,2.2,1.05,21.31
2015-03-31,600729,48.8,56.5,58.44,48.35,2357820,6405105219.0,20.71,15.99,7.79,63.33
2015-04-30,600729,57.18,62.79,65.0,53.79,3043695,9368120224.0,19.84,11.13,6.29,81.75
2015-05-29,600729,62.79,74.96,79.69,57.36,2576993,8897681560.0,35.56,19.38,12.17,69.22
2015-06-30,600729,75.88,62.86,88.49,54.48,3020591,12230304432.0,45.37,-16.14,-12.1,81.13
2015-07-23,600729,62.56,63.22,65.45,43.3,3070358,8286250592.0,35.24,0.57,0.36,82.47
2016-01-29,600729,58.99,44.96,58.99,41.8,1703910,3953135931.0,27.19,-28.88,-18.26,45.77
2016-02-29,600729,45.05,42.51,51.85,42.5,1305732,2978362649.0,20.8,-5.45,-2.45,35.07
2016-03-31,600729,42.58,46.54,48.45,41.56,1680338,3620878301.0,16.21,9.48,4.03,45.13
2016-04-29,600729,46.29,45.97,48.74,43.82,1259648,2848513167.0,10.57,-1.22,-0.57,33.83
2016-05-31,600729,45.64,43.57,47.26,41.99,951069,2005481555.0,11.46,-5.22,-2.4,25.54
2016-06-30,600729,43.59,50.32,51.13,43.21,1693495,3942104468.0,18.18,15.49,6.75,45.49
2016-07-29,600729,50.11,56.88,59.06,50.11,1756703,4706161056.0,17.79,13.04,6.56,47.18
2016-08-31,600729,56.73,53.58,57.58,51.18,1470489,3926886075.0,11.25,-5.8,-3.3,39.42
2016-09-06,600729,53.68,54.43,55.09,52.53,227788,609489740.0,4.78,1.59,0.85,6.11
2016-10-31,600729,54.79,52.82,57.53,50.32,943151,2455470655.0,13.25,-2.96,-1.61,25.29
2016-11-30,600729,52.9,50.2,52.99,49.64,960278,2394045384.0,6.34,-4.96,-2.62,25.75
2016-12-30,600729,50.28,48.46,52.09,47.73,894356,2171263163.0,8.69,-3.47,-1.74,22.01
2017-01-26,600729,48.57,49.21,51.39,46.93,457087,1098245682.0,9.2,1.55,0.75,11.25
2017-02-28,600729,49.26,51.37,51.56,48.41,678587,1652119783.0,6.4,4.39,2.16,16.7
2017-03-31,600729,52.63,53.8,57.08,51.29,1635344,4370176640.0,11.27,4.73,2.43,40.24
2017-04-28,600729,53.8,50.54,53.82,48.55,786417,1935584232.0,9.8,-6.06,-3.26,19.35
2017-05-31,600729,50.64,52.49,53.41,48.5,683796,1720079076.0,9.72,3.86,1.95,16.82
2017-06-30,600729,52.14,54.26,54.79,49.45,1034227,2691906516.0,10.17,3.37,1.77,25.45
2017-07-31,600729,54.26,54.58,57.07,51.52,1285710,3444497013.0,10.23,0.59,0.32,31.63
2017-08-31,600729,54.52,53.77,55.06,52.15,967156,2528709757.0,5.33,-1.48,-0.81,23.8
2017-09-29,600729,53.84,55.37,57.49,53.84,906236,2468182565.0,6.79,2.98,1.6,22.3
2017-10-31,600729,55.74,54.74,58.46,53.79,372659,1023356235.0,8.43,-1.14,-0.63,9.17
2017-11-30,600729,54.5,51.32,54.94,49.28,863464,2184728667.0,10.34,-6.25,-3.42,21.25
2017-12-29,600729,51.32,52.19,52.85,48.48,558634,1356141369.0,8.52,1.7,0.87,13.75
2018-01-31,600729,52.22,54.31,55.43,51.07,824134,2135360275.0,8.35,4.06,2.12,20.28
2018-02-28,600729,53.84,52.29,54.53,49.88,447547,1110615570.0,8.56,-3.72,-2.02,11.01
2018-03-22,600729,52.09,59.65,61.4,48.7,836877,2263245372.0,24.29,14.08,7.36,20.59
2018-04-27,600729,59.65,65.12,65.65,58.56,1014348,3086867211.0,11.89,9.17,5.47,24.96
2018-05-31,600729,65.11,77.45,77.79,64.6,1356236,4929665221.0,20.25,18.93,12.33,33.37
2018-06-29,600729,76.91,66.62,77.89,64.5,1059661,3753622321.0,17.29,-13.98,-10.83,26.07
2018-07-31,600729,67.03,67.37,72.45,62.76,1019171,3457133321.0,14.55,1.13,0.75,25.08
2018-08-31,600729,67.33,59.4,68.07,58.29,938771,2834661855.0,14.52,-11.83,-7.97,23.1
2018-09-28,600729,59.09,57.68,60.98,51.07,781425,2077494782.0,16.68,-2.9,-1.72,19.23
2018-10-31,600729,56.37,56.52,57.87,48.28,710131,1818327342.0,16.63,-2.01,-1.16,17.47
2018-11-30,600729,56.34,61.76,63.82,54.86,794670,2267208885.0,15.85,9.27,5.24,19.55
2018-12-28,600729,62.3,58.72,64.41,56.32,664329,1953069750.0,13.1,-4.92,-3.04,16.35
2019-01-31,600729,58.56,57.36,59.23,56.45,419784,1166248997.0,4.73,-2.32,-1.36,10.33
2019-02-28,600729,57.54,63.14,64.09,57.36,547267,1629000851.0,11.73,10.08,5.78,13.47
