日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002693,51.13,34.36,51.43,32.7,987095,1114906490.0,36.73,-32.61,-16.63,24.47
2016-02-29,002693,34.46,33.21,40.73,32.5,695715,755563934.0,23.95,-3.35,-1.15,17.25
2016-03-31,002693,33.44,38.17,39.42,32.8,1076607,1152184438.0,19.93,14.94,4.96,26.69
2016-04-29,002693,38.0,35.47,39.72,34.52,1186198,1287353045.0,13.62,-7.07,-2.7,29.4
2016-05-31,002693,35.57,32.53,36.82,30.58,729333,692749166.0,17.59,-8.29,-2.94,18.08
2016-06-30,002693,32.67,32.8,33.82,30.07,1052267,971976658.0,11.53,0.83,0.27,26.08
2016-07-29,002693,32.7,35.81,39.01,32.5,1584837,1657756983.0,19.85,9.18,3.01,39.29
2016-08-31,002693,35.81,37.8,38.51,33.95,1055240,1098673424.0,12.73,5.56,1.99,26.16
2016-09-30,002693,37.7,42.73,43.87,36.89,1267405,1458127284.0,18.47,13.04,4.93,31.42
2016-10-31,002693,43.4,42.19,44.92,40.7,1299278,1607721148.0,9.88,-1.26,-0.54,32.21
2016-11-30,002693,42.19,40.13,42.96,39.49,1120596,1342326079.0,8.22,-4.88,-2.06,27.78
2016-12-30,002693,40.67,37.26,40.67,35.23,657482,725420466.0,13.56,-7.15,-2.87,16.3
2017-01-26,002693,37.22,34.15,38.44,32.3,502199,518700608.0,16.48,-8.35,-3.11,12.45
2017-02-28,002693,34.12,36.14,37.26,33.92,427483,443270868.0,9.78,5.83,1.99,10.6
2017-03-31,002693,35.91,32.09,39.01,31.62,1139891,1178497203.0,20.45,-11.21,-4.05,28.26
2017-04-28,002693,32.06,29.97,33.44,27.98,561311,500075088.0,17.01,-6.61,-2.12,13.91
2017-05-24,002693,30.04,23.39,30.2,23.08,502722,384879238.0,23.76,-21.96,-6.58,12.46
2017-07-31,002693,24.1,23.12,24.1,22.44,357618,235134730.0,7.1,-1.15,-0.27,8.86
2017-08-31,002693,23.15,24.26,24.33,22.58,967315,647454051.0,7.57,4.93,1.14,23.98
2017-09-29,002693,24.23,24.74,27.1,24.06,830273,597554716.0,12.53,1.98,0.48,20.58
2017-10-31,002693,24.87,24.26,26.76,23.93,583211,421030624.0,11.44,-1.94,-0.48,14.46
2017-11-30,002693,24.26,22.27,25.45,21.8,387887,259941127.0,15.05,-8.2,-1.99,9.62
2017-12-29,002693,22.17,22.37,23.76,21.56,342417,219031888.0,9.88,0.45,0.1,8.49
2018-01-31,002693,22.37,20.15,23.02,20.11,338054,209260422.0,13.01,-9.92,-2.22,8.38
2018-02-28,002693,19.91,17.92,20.42,15.69,298465,147588976.0,23.47,-11.07,-2.23,7.4
2018-03-30,002693,17.82,20.18,20.59,17.28,697370,378709482.0,18.47,12.61,2.26,17.29
2018-04-27,002693,21.26,22.51,31.96,21.26,5443160,4091720447.0,53.02,11.55,2.33,134.93
2018-05-31,002693,22.51,24.03,28.38,21.5,5458449,3978180633.0,30.56,6.75,1.52,135.31
2018-06-29,002693,23.49,21.7,27.88,20.45,2721424,1945686267.0,30.92,-9.7,-2.33,67.46
2018-07-31,002693,21.67,20.42,23.49,19.27,1687053,1025109594.0,19.45,-5.9,-1.28,41.82
2018-08-31,002693,20.32,18.93,20.42,16.57,1098613,557231526.0,18.85,-7.3,-1.49,27.23
2018-09-28,002693,18.39,17.24,18.83,16.74,970598,480022631.0,11.04,-8.93,-1.69,24.06
2018-10-31,002693,17.08,14.31,17.11,13.03,722303,292627365.0,23.67,-17.0,-2.93,17.91
2018-11-30,002693,14.44,15.25,17.51,14.34,1975503,887336089.0,22.15,6.57,0.94,48.97
2018-12-28,002693,15.52,14.0,16.97,13.84,855101,372220090.0,20.52,-8.2,-1.25,21.2
2019-01-31,002693,14.11,13.06,14.95,12.96,511174,204785721.0,14.21,-6.71,-0.94,12.67
2019-02-28,002693,13.3,16.06,17.14,13.13,818460,350526846.0,30.7,22.97,3.0,20.29
2019-03-29,002693,16.06,17.51,20.05,15.89,2675429,1372822863.0,25.9,9.03,1.45,66.32
2019-04-30,002693,17.48,16.67,24.1,15.83,3423983,1922040599.0,47.23,-4.8,-0.84,84.87
2019-05-31,002693,16.64,15.93,18.02,15.49,873457,401861798.0,15.18,-4.44,-0.74,21.65
2019-06-28,002693,15.96,16.47,18.46,14.54,749590,346293066.0,24.61,3.39,0.54,18.58
2019-07-31,002693,16.84,15.86,18.09,15.56,535462,247960405.0,15.36,-3.7,-0.61,13.27
2019-08-30,002693,15.73,15.73,17.75,14.48,745641,336769059.0,20.62,-0.82,-0.13,18.48
2019-09-30,002693,15.93,16.87,17.35,15.59,1260397,582984892.0,11.19,7.25,1.14,31.24
2019-10-31,002693,17.31,16.2,18.46,16.06,1307838,634877257.0,14.23,-3.97,-0.67,32.42
2019-11-29,002693,16.27,15.76,17.55,15.59,478563,220526280.0,12.1,-2.72,-0.44,11.86
2019-12-31,002693,15.76,16.6,17.04,15.46,475908,216186854.0,10.03,5.33,0.84,11.8
2020-01-23,002693,16.54,17.04,18.26,16.4,776808,372341555.0,11.2,2.65,0.44,19.26
2020-02-28,002693,17.75,18.39,23.66,15.86,3432702,1941174500.0,45.77,7.92,1.35,85.09
2020-03-31,002693,18.05,20.35,21.19,18.05,2305193,1270019456.0,17.07,10.66,1.96,57.14
2020-04-30,002693,20.32,18.39,22.71,17.82,3105666,1839132115.0,24.03,-9.63,-1.96,76.98
2020-05-29,002693,18.05,18.93,19.2,17.08,689000,351937646.0,11.53,2.94,0.54,17.08
2020-06-30,002693,19.1,18.12,20.65,17.89,1037574,546982153.0,14.58,-4.28,-0.81,25.72
2020-07-31,002693,18.16,19.84,20.11,17.72,1788212,954977925.0,13.19,9.49,1.72,44.33
2020-08-31,002693,19.81,18.83,20.28,18.36,1376712,754441563.0,9.68,-5.09,-1.01,34.13
2020-09-30,002693,18.86,17.31,20.05,17.14,919748,491550487.0,15.45,-8.07,-1.52,22.8
2020-10-30,002693,17.41,16.64,18.29,16.64,343355,170191481.0,9.53,-3.87,-0.67,8.51
2020-11-30,002693,16.64,16.94,17.24,15.76,560625,261861525.0,8.89,1.8,0.3,13.9
2020-12-31,002693,16.84,15.49,17.41,15.12,709947,328491140.0,13.52,-8.56,-1.45,17.6
2021-01-29,002693,15.52,13.33,15.59,13.19,521545,208057468.0,15.49,-13.94,-2.16,12.93
2021-02-26,002693,13.26,13.53,14.17,12.38,233287,85628310.0,13.43,1.5,0.2,5.78
2021-03-31,002693,13.53,14.48,18.93,13.3,1164556,498868830.0,41.61,7.02,0.95,28.87
2021-04-30,002693,14.54,16.06,17.48,14.21,2217689,988669723.0,22.58,10.91,1.58,54.97
2021-05-31,002693,16.13,15.05,16.54,14.71,770194,332675726.0,11.39,-6.29,-1.01,19.09
2021-06-30,002693,15.22,15.29,16.27,14.41,724695,307890484.0,12.36,1.59,0.24,17.96
2021-07-30,002693,15.12,14.38,15.62,14.07,522117,216612679.0,10.14,-5.95,-0.91,12.94
2021-08-31,002693,14.48,14.92,15.29,14.31,561294,233253859.0,6.82,3.76,0.54,13.91
2021-09-30,002693,14.88,16.81,17.72,14.81,1211551,550024305.0,19.5,12.67,1.89,30.03
2021-10-29,002693,17.01,14.11,17.62,13.43,708150,305468087.0,24.93,-16.06,-2.7,17.55
2021-11-30,002693,14.17,15.05,15.29,13.73,567485,230648347.0,11.06,6.66,0.94,14.07
2021-12-31,002693,15.08,16.81,17.01,14.34,1129559,492489609.0,17.74,11.69,1.76,28.0
2022-01-28,002693,16.81,15.79,21.16,15.12,2613328,1306586602.0,35.93,-6.07,-1.02,64.78
2022-02-28,002693,16.1,16.06,16.4,15.29,747115,331535489.0,7.03,1.71,0.27,18.52
2022-03-31,002693,16.06,18.29,18.86,15.93,2615435,1294695292.0,18.24,13.89,2.23,64.83
2022-04-29,002693,18.29,22.0,22.0,14.07,2511534,1293140085.0,43.36,20.28,3.71,62.26
2022-05-31,002693,22.81,19.67,30.44,19.03,11563237,7737961984.0,51.86,-10.59,-2.33,282.98
2022-06-30,002693,19.64,18.36,19.91,17.89,3591230,1900492837.0,10.27,-6.66,-1.31,87.99
2022-07-29,002693,18.43,17.72,19.37,17.18,2541199,1303712594.06,11.93,-3.49,-0.64,62.26
2022-08-31,002693,17.58,18.19,18.76,16.4,2491391,1255756729.12,13.32,2.65,0.47,61.04
2022-09-30,002693,18.16,20.55,22.71,15.79,7058430,3940770367.26,38.04,12.97,2.36,172.94
2022-10-31,002693,20.11,28.31,39.96,18.56,10177089,8261517870.1,104.14,37.76,7.76,249.35
2022-11-30,002693,28.99,28.69,41.21,26.49,13551662,12438235823.53,52.0,1.34,0.38,332.03
2022-12-30,002693,28.69,25.41,34.29,25.01,6700438,5720864602.84,32.35,-11.43,-3.28,164.17
2023-01-31,002693,25.41,25.75,28.55,24.53,2225929,1669324709.81,15.82,1.34,0.34,54.54
2023-02-28,002693,25.78,26.09,28.21,25.11,2668018,2002290145.51,12.04,1.32,0.34,65.37
2023-03-31,002693,26.09,23.56,26.32,22.71,1438129,994947221.8,13.84,-9.7,-2.53,35.24
2023-04-28,002693,23.42,23.35,24.33,21.43,1286137,853104159.63,12.31,-0.89,-0.21,31.51
2023-05-31,002693,23.32,22.41,23.99,21.4,1156294,746041696.99,11.09,-4.03,-0.94,28.26
2023-06-30,002693,22.58,21.19,22.58,19.84,1104935,662985090.62,12.23,-5.44,-1.22,26.92
2023-07-31,002693,21.16,21.83,22.1,20.75,895035,544611436.06,6.37,3.02,0.64,21.81
2023-08-31,002693,22.24,23.62,27.3,21.33,6340680,4354524452.03,27.35,8.2,1.79,154.5
2023-09-28,002693,23.15,26.66,31.59,22.07,7387903,5694223099.87,40.3,12.87,3.04,180.02
2023-10-31,002693,25.85,25.82,28.15,23.35,3619387,2680724354.71,18.0,-3.15,-0.84,88.1
2023-11-30,002693,25.85,28.42,30.44,25.18,5342763,4131043103.69,20.37,10.07,2.6,130.05
2023-12-29,002693,30.44,26.22,33.68,24.91,8412898,7092130932.73,30.86,-7.74,-2.2,204.78
2024-01-31,002693,26.09,19.24,27.07,19.17,2258438,1506247197.78,30.13,-26.62,-6.98,54.92
2024-02-29,002693,19.24,19.71,21.23,13.26,3043246,1516865820.19,41.42,2.44,0.47,74.0
2024-03-29,002693,19.67,21.83,24.1,19.34,4274728,2676410966.87,24.15,10.76,2.12,103.95
2024-04-30,002693,21.83,18.63,22.07,16.16,1790029,944076008.29,27.07,-14.66,-3.2,43.51
2024-05-31,002693,18.9,18.26,23.42,18.05,3536484,2058808716.29,28.82,-1.99,-0.37,85.97
2024-06-28,002693,18.22,15.73,18.22,15.25,1088590,502267108.92,16.27,-13.86,-2.53,26.46
2024-07-31,002693,15.69,15.46,16.4,14.38,908813,388159627.71,12.84,-1.72,-0.27,22.09
2024-08-27,002693,15.42,18.49,19.71,15.42,4087467,2041335782.53,27.75,19.6,3.03,99.36
2024-09-30,002693,20.25,56.09,56.09,20.25,1754926,2198489946.37,193.83,203.35,37.6,42.66
2024-10-31,002693,61.63,127.03,139.18,52.85,11551941,34238243995.98,153.91,126.48,70.94,280.81
2024-11-29,002693,120.69,78.37,122.34,75.16,12105539,32336031176.53,37.14,-38.31,-48.66,294.27
2024-12-31,002693,79.04,62.74,86.13,58.25,6843082,14904420876.09,35.57,-19.94,-15.63,166.4
2025-01-27,002693,64.56,44.99,68.92,44.99,5259437,8535986634.62,38.14,-28.29,-17.75,127.89
2025-02-28,002693,45.43,48.56,64.76,45.26,6436913,10138141611.1,43.34,7.94,3.57,156.53
2025-03-31,002693,47.62,29.83,48.77,29.09,6297014,6995135534.04,40.53,-38.57,-18.73,153.13
2025-04-30,002693,29.53,28.21,46.51,22.21,7566730,7452827674.64,81.46,-5.43,-1.62,184.0
2025-05-30,002693,26.86,29.39,32.77,23.02,6464329,5008506626.47,34.56,4.18,1.18,157.19
2025-06-30,002693,29.43,25.72,30.41,24.4,3658593,2881281180.75,20.45,-12.49,-3.67,89.02
2025-07-31,002693,25.72,28.89,29.06,25.55,3968785,3064689687.96,13.65,12.33,3.17,96.57
2025-08-29,002693,28.72,27.13,33.01,26.46,3308138,2771662139.1,22.67,-6.09,-1.76,80.49
2025-09-30,002693,27.23,26.86,28.21,24.57,1847018,1404969497.05,13.42,-1.0,-0.27,44.94
2025-10-31,002693,26.66,28.96,29.73,25.68,1684468,1333559783.83,15.08,7.82,2.1,40.99
2025-11-28,002693,28.89,25.45,30.07,24.8,2329241,1862876204.14,18.2,-12.12,-3.51,56.68
2025-12-31,002693,25.41,24.37,26.53,22.34,1846004,1301827128.03,16.46,-4.24,-1.08,44.92
2026-01-30,002693,23.93,26.02,29.06,23.93,1910038,1457339673.11,21.05,6.77,1.65,46.48
