日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002584,9.21,11.08,11.23,9.12,437640,417296740.0,22.52,18.25,1.71,60.42
2013-12-31,002584,10.83,11.41,12.0,10.25,632315,671116617.0,15.79,2.98,0.33,87.3
2014-01-30,002584,11.55,14.81,15.2,10.73,777327,942094753.0,39.18,29.8,3.4,107.32
2014-02-28,002584,14.81,15.87,16.49,14.06,580596,847765073.0,16.41,7.16,1.06,80.16
2014-03-31,002584,15.75,15.78,19.5,15.3,637581,1066640394.0,26.47,-0.57,-0.09,88.02
2014-04-30,002584,15.75,15.39,18.15,14.26,371416,579125318.0,24.65,-2.47,-0.39,51.28
2014-05-30,002584,15.4,14.28,15.85,12.8,406259,546775781.0,19.82,-7.21,-1.11,56.09
2014-06-30,002584,14.3,16.18,16.81,13.61,332548,476111088.0,22.41,13.31,1.9,37.12
2014-07-31,002584,16.13,15.61,17.2,14.85,457191,701748674.0,14.52,-3.52,-0.57,51.04
2014-08-29,002584,15.6,17.58,18.46,15.48,548445,883780522.0,19.09,12.62,1.97,61.22
2014-09-19,002584,17.49,20.14,20.73,17.35,485512,862909252.0,19.23,14.56,2.56,54.2
2014-10-31,002584,20.63,22.99,23.91,18.79,262248,556450732.0,25.42,14.15,2.85,29.27
2014-11-28,002584,22.83,22.68,25.14,21.73,494654,1114139855.0,14.83,-1.35,-0.31,55.22
2014-12-31,002584,22.68,17.22,23.17,16.8,680633,1352577992.0,28.09,-24.07,-5.46,72.58
2015-01-30,002584,17.31,19.56,20.25,16.64,384195,695135592.0,20.96,13.59,2.34,40.97
2015-02-27,002584,19.5,21.17,22.29,17.93,305433,605711385.0,22.29,8.23,1.61,32.57
2015-03-31,002584,21.15,28.47,30.13,21.15,847290,2099796577.0,42.42,34.48,7.3,90.35
2015-04-30,002584,28.46,41.0,44.22,28.14,1030362,3853159292.0,56.48,44.01,12.53,109.87
2015-05-29,002584,41.62,63.22,76.06,36.86,928691,5201052688.0,95.61,54.2,22.22,99.03
2015-06-30,002584,63.2,37.27,78.01,31.62,1031069,5546780710.0,73.38,-41.05,-25.95,100.18
2015-07-31,002584,36.16,37.65,39.45,22.55,961300,3170793833.0,45.34,1.02,0.38,93.4
2015-08-31,002584,35.85,25.38,43.01,22.67,1062433,3622306457.0,54.02,-32.59,-12.27,103.22
2015-09-30,002584,25.26,25.86,27.12,20.75,456561,1096396280.0,25.1,1.89,0.48,44.36
2015-10-30,002584,26.96,39.29,43.17,26.67,895348,3093052363.0,63.81,51.93,13.43,86.99
2015-11-30,002584,37.87,46.09,52.17,35.77,1003692,4413939162.0,41.74,17.31,6.8,97.51
2015-12-31,002584,50.63,50.27,60.46,46.77,1156012,6113760512.0,29.7,9.07,4.18,112.31
2016-01-29,002584,49.68,30.74,49.68,28.76,648356,2345385540.0,41.62,-38.85,-19.53,62.99
2016-02-29,002584,30.5,27.34,36.2,26.78,552624,1762355406.0,30.64,-11.06,-3.4,53.69
2016-03-31,002584,27.39,39.79,43.17,26.18,1062612,3683499269.0,62.14,45.54,12.45,103.24
2016-04-29,002584,39.25,35.72,43.17,35.52,922697,3043878301.0,19.23,-10.23,-4.07,35.86
2016-05-31,002584,35.42,33.59,38.97,30.32,1445986,1901848419.0,24.22,-5.96,-2.13,56.19
2016-06-30,002584,34.27,34.04,36.92,31.29,1840275,2474000377.0,16.76,1.34,0.45,70.93
2016-07-29,002584,33.94,32.29,36.09,31.99,1287842,1754339259.0,12.04,-5.14,-1.75,49.64
2016-08-31,002584,32.24,39.32,42.14,31.14,2107146,3074559963.0,34.07,21.77,7.03,81.22
2016-09-09,002584,39.09,40.47,42.12,37.39,940040,1457424762.0,12.03,2.92,1.15,36.23
2017-03-31,002584,36.49,35.57,43.62,33.27,6278828,9263499665.0,25.57,-12.11,-4.9,242.01
2017-04-28,002584,35.22,32.64,36.64,28.27,2895526,3722934821.0,23.53,-8.24,-2.93,111.6
2017-05-31,002584,32.69,34.89,35.87,31.14,1271283,1649282138.0,14.49,6.89,2.25,49.0
2017-06-30,002584,35.02,35.32,37.99,34.39,2202422,3092557123.0,10.32,1.23,0.43,76.4
2017-07-31,002584,35.34,35.79,36.89,32.24,1598288,2182735701.0,13.17,1.33,0.47,55.44
2017-08-31,002584,35.94,38.54,39.62,35.84,1785321,2624635295.0,10.56,7.68,2.75,61.93
2017-09-29,002584,38.54,39.94,42.92,38.49,2168742,3410606039.0,11.49,3.63,1.4,75.23
2017-10-31,002584,39.94,39.94,41.87,39.52,875435,1385019573.0,5.88,0.0,0.0,30.37
2017-11-30,002584,40.02,43.99,45.14,39.77,2512399,4162057483.0,13.45,10.14,4.05,87.15
2017-12-29,002584,43.99,46.19,47.52,41.89,2191962,3874211879.0,12.8,5.0,2.2,76.03
2018-01-31,002584,45.74,43.64,50.69,42.59,2094290,3863986641.0,17.54,-5.52,-2.55,71.7
2018-02-02,002584,43.59,43.69,43.92,39.27,160794,274741438.0,10.66,0.11,0.05,5.5
2018-06-29,002584,39.42,19.49,39.42,17.47,2072025,1568496866.0,50.24,-55.39,-24.2,70.94
2018-07-31,002584,19.17,20.04,23.74,18.99,10416812,8514777613.0,24.37,2.82,0.55,373.74
2018-08-31,002584,20.04,13.97,20.04,13.92,4005917,2508721803.0,30.54,-30.29,-6.07,143.72
2018-09-28,002584,13.97,16.64,17.72,13.72,5864824,3546160027.0,28.63,19.11,2.67,161.15
2018-10-31,002584,16.14,14.07,17.27,12.22,2857598,1532376988.0,30.35,-15.44,-2.57,78.52
2018-11-30,002584,14.04,16.82,22.99,13.94,7947598,5509387655.0,64.32,19.55,2.75,218.38
2018-12-28,002584,17.29,15.97,18.34,15.42,4080534,2585741212.0,17.36,-5.05,-0.85,112.12
2019-01-31,002584,16.02,13.84,18.09,13.57,3790537,2344118036.0,28.3,-13.34,-2.13,99.46
2019-02-28,002584,13.99,17.62,18.29,13.87,3486850,2198685629.0,31.94,27.31,3.78,91.49
2019-03-29,002584,17.69,19.62,22.14,17.07,8364033,6359426998.0,28.77,11.35,2.0,219.47
2019-04-30,002584,19.62,16.89,23.59,16.89,6182917,4953510620.0,34.15,-13.91,-2.73,162.24
2019-05-31,002584,15.29,14.37,16.69,13.02,5380528,2965038722.0,21.73,-14.92,-2.52,141.18
2019-06-28,002584,14.12,13.39,14.27,12.42,2321548,1183678147.0,12.87,-6.82,-0.98,60.92
2019-07-31,002584,13.72,13.47,15.12,13.09,3509210,1826061880.0,15.16,0.6,0.08,92.08
2019-08-30,002584,13.37,12.72,13.72,12.02,2013897,966181733.0,12.62,-5.57,-0.75,52.84
2019-09-30,002584,12.67,14.82,16.14,12.62,5748499,3107441539.0,27.67,16.51,2.1,150.84
2019-10-31,002584,14.99,13.14,17.12,13.12,5812641,3363711654.0,26.99,-11.34,-1.68,152.52
2019-11-29,002584,13.14,12.59,13.52,12.27,1637391,778831954.0,9.51,-4.19,-0.55,42.96
2019-12-31,002584,12.54,13.59,14.34,12.39,2735072,1359086263.0,15.49,7.94,1.0,71.77
2020-01-23,002584,13.69,16.94,17.84,13.34,4890836,2794210900.0,33.11,24.65,3.35,126.17
2020-02-28,002584,18.54,17.02,21.52,16.02,11115711,7784302678.0,32.47,0.47,0.08,286.75
2020-03-31,002584,17.34,19.44,20.32,16.29,9949565,6931271510.0,23.68,14.22,2.42,256.67
2020-04-30,002584,19.07,19.77,26.64,17.02,16301968,13521666907.0,49.49,1.7,0.33,420.54
2020-05-29,002584,19.09,15.54,21.14,15.39,6217389,4343128624.0,29.08,-21.4,-4.23,160.39
2020-06-30,002584,15.62,20.07,21.34,15.54,9554529,6809452631.0,37.32,29.15,4.53,246.48
2020-07-31,002584,19.82,22.32,26.37,18.42,12465910,10550727651.0,39.61,11.21,2.25,321.58
2020-08-31,002584,22.39,20.19,23.94,19.32,3925803,3253491747.0,20.7,-9.54,-2.13,101.27
2020-09-30,002584,20.27,18.57,20.67,17.84,2434596,1779992027.0,14.02,-8.02,-1.62,62.81
2020-10-30,002584,18.82,17.62,20.07,17.39,1522021,1109050315.0,14.43,-5.12,-0.95,39.26
2020-11-30,002584,17.62,17.67,18.62,15.77,2929951,1950877930.0,16.17,0.28,0.05,75.58
2020-12-31,002584,17.77,15.42,17.99,14.94,1769615,1101624390.0,17.26,-12.73,-2.25,46.86
2021-01-29,002584,15.39,14.92,19.57,14.24,4395360,2814536548.0,34.57,-3.24,-0.5,116.39
2021-02-26,002584,14.64,14.42,15.44,13.27,2114121,1149780668.0,14.54,-3.35,-0.5,55.98
2021-03-31,002584,14.47,14.47,15.37,13.64,2352270,1290904029.0,12.0,0.35,0.05,59.7
2021-04-30,002584,14.39,17.14,18.29,14.39,5293355,3240993306.0,26.95,18.45,2.67,134.35
2021-05-31,002584,16.94,15.72,16.97,14.67,3235237,1934634272.0,13.42,-8.28,-1.42,82.12
2021-06-30,002584,16.07,15.49,16.64,14.67,2931545,1743552247.0,12.53,-1.46,-0.23,74.41
2021-07-30,002584,15.49,17.87,18.09,14.99,4596485,2871643766.0,20.01,15.36,2.38,116.67
2021-08-31,002584,18.47,19.07,20.32,16.42,7464956,5171961237.0,21.82,6.72,1.2,189.47
2021-09-30,002584,19.07,16.94,21.07,16.59,5207855,3780006720.0,23.49,-11.17,-2.13,132.18
2021-10-29,002584,17.02,15.39,17.47,14.99,2152637,1314939581.0,14.64,-9.15,-1.55,54.64
2021-11-30,002584,15.44,20.14,20.14,15.12,5462198,3636842748.0,32.62,30.86,4.75,138.64
2021-12-31,002584,21.99,27.39,32.02,18.89,18059906,15702607549.0,65.19,36.0,7.25,458.39
2022-01-28,002584,27.72,23.42,35.24,22.79,16950674,19082327376.0,45.45,-14.49,-3.97,430.23
2022-02-28,002584,23.62,25.79,26.74,21.47,9209508,8224532128.0,22.5,10.12,2.37,226.65
2022-03-31,002584,25.44,27.52,30.67,23.14,17070460,17994266256.0,29.2,6.71,1.73,420.12
2022-04-29,002584,26.97,19.47,27.42,16.84,6410666,5521859377.0,38.44,-29.25,-8.05,157.77
2022-05-31,002584,19.52,19.69,21.69,19.02,4487807,3507570695.0,13.71,1.13,0.22,110.45
2022-06-30,002584,19.64,20.82,21.27,18.87,4632870,3555213895.0,12.19,5.74,1.13,114.02
2022-07-29,002584,20.77,20.34,22.92,19.97,4959169,4073030515.48,14.17,-2.31,-0.48,122.05
2022-08-31,002584,20.32,18.67,21.64,18.57,4292877,3305560659.2,15.09,-8.21,-1.67,105.65
2022-09-30,002584,18.62,16.57,21.89,16.39,3383266,2479014081.2,29.46,-11.25,-2.1,83.26
2022-10-31,002584,17.07,17.52,19.24,16.77,2181970,1489201275.23,14.91,5.73,0.95,53.7
2022-11-30,002584,17.62,19.04,20.99,17.59,5040977,3712718137.67,19.41,8.68,1.52,124.06
2022-12-30,002584,19.17,18.22,20.82,17.42,5980883,4354427333.75,17.86,-4.31,-0.82,147.19
2023-01-31,002584,18.19,18.77,19.17,17.64,2247920,1564327177.48,8.4,3.02,0.55,55.32
2023-02-28,002584,18.74,18.69,19.49,18.39,2753880,1988097263.38,5.86,-0.43,-0.08,67.78
2023-03-31,002584,18.69,18.02,19.22,17.69,2085127,1455308469.67,8.19,-3.58,-0.67,51.32
2023-04-28,002584,18.02,16.59,18.19,15.87,1183877,776843113.43,12.87,-7.94,-1.43,29.14
2023-05-31,002584,16.54,14.37,16.74,13.27,2127722,1122628180.42,20.92,-13.38,-2.22,52.36
2023-06-30,002584,14.32,14.39,14.69,13.47,1181466,622058838.17,8.49,0.14,0.02,27.32
2023-07-31,002584,14.39,14.72,14.89,14.12,1272087,693127133.4,5.35,2.29,0.33,29.41
2023-08-31,002584,14.74,16.14,18.62,14.27,10009699,6250339240.98,29.55,9.65,1.42,231.44
2023-09-28,002584,16.14,15.39,18.29,15.02,6670054,4191585159.84,20.26,-4.65,-0.75,154.22
2023-10-31,002584,15.29,16.62,16.87,14.07,3171100,1833633384.65,18.19,7.99,1.23,73.32
2023-11-30,002584,16.37,25.52,36.64,15.74,26563543,26101983962.92,125.75,53.55,8.9,614.2
2023-12-29,002584,25.14,25.37,27.22,21.27,18729063,17441256472.97,23.32,-0.59,-0.15,433.05
2024-01-31,002584,25.32,19.02,30.52,19.02,25256118,25237078536.83,45.33,-25.03,-6.35,583.97
2024-02-29,002584,18.82,19.77,20.79,14.54,10162936,7002106065.32,32.86,3.94,0.75,234.99
2024-03-29,002584,19.92,19.97,23.27,19.04,13277462,10747167111.43,21.4,1.01,0.2,307.0
2024-04-30,002584,20.12,17.99,23.22,15.97,9422187,7215332188.57,36.3,-9.91,-1.98,217.86
2024-05-31,002584,18.19,17.02,19.52,16.39,5315899,3635970903.04,17.4,-5.39,-0.97,122.91
2024-06-28,002584,17.02,14.94,17.02,14.67,2777713,1648316439.08,13.81,-12.22,-2.08,64.23
2024-07-31,002584,15.02,17.07,17.79,14.27,7521075,4637230465.34,23.56,14.26,2.13,173.9
2024-08-30,002584,16.92,16.42,17.34,15.09,4446563,2715116652.89,13.18,-3.81,-0.65,102.81
2024-09-30,002584,16.34,19.72,19.82,15.74,6472543,4189953625.74,24.85,20.1,3.3,149.66
2024-10-31,002584,21.59,20.14,21.59,17.74,8008611,5984947060.2,19.52,2.13,0.42,185.17
2024-11-29,002584,20.17,22.32,24.14,18.57,14208710,11682092327.57,27.66,10.82,2.18,328.53
2024-12-31,002584,22.37,19.0,24.47,18.97,11246781,9676838079.09,24.64,-14.87,-3.32,260.04
2025-01-27,002584,19.0,20.55,22.2,18.27,6663711,5220236928.99,20.68,8.16,1.55,142.26
2025-02-28,002584,20.65,19.87,22.32,19.85,5423507,4358564223.19,12.02,-3.31,-0.68,115.78
2025-03-31,002584,19.9,21.02,22.37,19.3,6273707,4976638273.19,15.45,5.79,1.15,133.93
2025-04-30,002584,21.0,23.62,29.72,19.6,23536125,21434886164.35,48.14,12.37,2.6,502.45
2025-05-30,002584,23.22,27.4,30.22,23.07,19781318,19887474663.65,30.27,16.0,3.78,422.29
2025-06-30,002584,26.8,25.7,27.77,23.85,9716186,9632996173.33,14.31,-6.2,-1.7,207.42
2025-07-31,002584,25.65,23.57,26.45,23.07,6662063,6285814335.96,13.15,-8.29,-2.13,142.22
2025-08-29,002584,23.4,22.72,25.25,22.3,6026181,5520592201.86,12.52,-3.61,-0.85,128.65
2025-09-30,002584,22.75,23.32,26.8,21.7,8843149,8103465016.49,22.45,2.64,0.6,188.78
2025-10-31,002584,23.32,21.95,24.75,21.7,5166117,4588055268.07,13.08,-5.87,-1.37,110.29
2025-11-28,002584,21.92,23.42,24.52,21.6,5710700,5008092608.91,13.3,6.7,1.47,121.91
2025-12-31,002584,23.3,24.05,25.37,21.77,11541565,10691090162.51,15.37,2.69,0.63,246.39
2026-01-30,002584,24.05,23.52,27.22,23.42,11052973,10619941386.79,15.8,-2.2,-0.53,235.96
