日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,601127,17.53,17.24,17.93,17.04,201347,339071696.0,5.07,-1.71,-0.3,11.19
2018-10-31,601127,17.25,16.57,17.49,15.08,328467,527910319.0,13.98,-3.89,-0.67,15.24
2018-11-30,601127,16.54,17.07,18.03,16.54,393407,654095583.0,8.99,3.02,0.5,18.25
2018-12-28,601127,17.23,17.68,17.79,16.56,416339,695019018.0,7.21,3.57,0.61,19.31
2019-01-31,601127,17.54,16.76,17.54,16.44,522183,862185928.0,6.22,-5.2,-0.92,23.64
2019-02-28,601127,16.72,17.16,17.64,16.62,413908,692111235.0,6.09,2.39,0.4,18.74
2019-03-29,601127,17.15,16.94,18.92,16.58,794399,1375209118.0,13.64,-1.28,-0.22,35.97
2019-04-30,601127,16.96,15.3,18.62,15.16,810575,1348889556.0,20.43,-9.68,-1.64,36.7
2019-05-31,601127,15.18,12.83,15.18,12.57,426576,568777357.0,17.06,-16.14,-2.47,19.31
2019-06-28,601127,12.85,13.72,14.18,12.12,407943,520701280.0,16.06,6.94,0.89,4.37
2019-07-31,601127,13.92,13.37,14.01,13.17,260921,338069271.0,6.12,-2.55,-0.35,2.8
2019-08-30,601127,13.38,14.03,14.44,12.78,390962,505354405.0,12.42,4.94,0.66,4.19
2019-09-30,601127,14.08,13.42,14.37,13.14,327097,432560277.0,8.77,-4.35,-0.61,3.5
2019-10-31,601127,13.42,13.26,13.65,13.12,178417,226821511.0,3.95,-1.19,-0.16,1.91
2019-11-29,601127,13.26,13.23,13.54,12.72,240285,303505848.0,6.18,-0.23,-0.03,2.57
2019-12-31,601127,13.21,12.02,14.14,11.94,655548,804805106.0,16.63,-9.15,-1.21,7.02
2020-01-23,601127,12.08,10.89,12.35,10.7,366532,417731979.0,13.73,-9.4,-1.13,3.93
2020-02-28,601127,9.86,10.66,11.31,8.94,799876,766215495.0,21.76,-2.11,-0.23,8.57
2020-03-31,601127,10.82,8.65,11.86,8.52,997563,977568028.0,31.33,-18.86,-2.01,10.69
2020-04-30,601127,8.77,8.77,10.33,8.24,735586,636685287.0,24.16,1.39,0.12,7.88
2020-05-29,601127,8.67,8.65,9.29,8.28,335444,271454190.0,11.52,-1.37,-0.12,3.59
2020-06-30,601127,8.67,8.93,12.07,8.67,2203302,2065197564.0,39.31,3.24,0.28,23.61
2020-07-31,601127,8.95,9.61,10.28,8.83,1443235,1297479996.0,16.24,7.61,0.68,15.46
2020-08-31,601127,9.61,9.46,10.55,9.3,930210,845671532.0,13.01,-1.56,-0.15,9.97
2020-09-30,601127,9.48,9.01,10.0,8.86,541199,473102560.0,12.05,-4.76,-0.45,5.8
2020-10-30,601127,9.25,9.42,10.63,9.11,1187063,1110110751.0,16.87,4.55,0.41,12.72
2020-11-30,601127,9.41,19.66,22.36,9.13,6129357,9630804812.0,140.45,108.7,10.24,64.95
2020-12-31,601127,18.87,17.74,25.04,15.51,13740465,24214206544.0,48.47,-9.77,-1.92,144.48
2021-01-29,601127,17.2,19.07,21.12,13.59,8593495,13919592054.0,42.45,7.5,1.33,90.36
2021-02-26,601127,17.23,19.86,20.0,13.67,7212626,11497391312.0,33.19,4.14,0.79,75.84
2021-03-31,601127,19.31,23.91,26.78,17.84,11180189,24216058672.0,45.02,20.39,4.05,116.0
2021-04-30,601127,23.16,49.12,49.12,22.96,11728468,40916183056.0,109.41,105.44,25.21,121.69
2021-05-31,601127,50.66,60.67,70.2,50.46,12637429,74531532544.0,40.19,23.51,11.55,131.12
2021-06-30,601127,59.66,67.33,84.49,55.21,8899975,59836068224.0,48.26,10.98,6.66,91.35
2021-07-30,601127,68.46,58.77,77.69,53.37,6062427,39345499280.0,36.12,-12.71,-8.56,62.22
2021-08-31,601127,60.09,75.26,77.3,52.32,5396628,33790174320.0,42.5,28.06,16.49,55.39
2021-09-30,601127,74.24,60.04,82.65,57.46,3871429,28239909184.0,33.47,-20.22,-15.22,39.66
2021-10-29,601127,61.62,68.33,75.64,58.16,2621049,17284819680.0,29.11,13.81,8.29,26.85
2021-11-30,601127,67.36,70.3,73.24,59.84,3131492,20612369584.0,19.61,2.88,1.97,32.08
2021-12-31,601127,70.3,60.21,78.43,55.04,4742690,32264820432.0,33.27,-14.35,-10.09,45.93
2022-01-28,601127,60.24,46.47,61.16,44.3,3295108,16712828832.0,28.0,-22.82,-13.74,31.91
2022-02-28,601127,47.66,45.87,49.55,41.27,2139180,9560469936.0,17.82,-1.29,-0.6,20.72
2022-03-31,601127,46.46,43.71,46.76,38.28,3489899,14738856064.0,18.49,-4.71,-2.16,33.8
2022-04-29,601127,44.0,39.53,47.11,33.36,3201289,13056083904.0,31.46,-9.56,-4.18,31.0
2022-05-31,601127,39.96,53.2,56.03,35.51,4503442,20683883312.0,51.91,34.58,13.67,43.61
2022-06-30,601127,53.65,81.75,91.16,52.57,9004494,64787891712.0,72.54,53.67,28.55,87.2
2022-07-29,601127,81.99,77.06,89.66,69.76,5634456,43570681713.0,24.34,-5.74,-4.69,54.57
2022-08-31,601127,76.56,62.46,82.24,61.46,4428055,30260013933.0,26.97,-18.95,-14.6,42.88
2022-09-30,601127,62.46,55.92,71.57,55.92,3542930,23116953640.0,25.06,-10.47,-6.54,34.31
2022-10-31,601127,52.66,46.83,56.61,46.32,2103858,10693576245.0,18.4,-16.26,-9.09,20.37
2022-11-30,601127,47.56,50.91,58.59,44.57,4419267,22735199065.0,29.94,8.71,4.08,42.79
2022-12-30,601127,52.96,40.65,54.54,40.43,4374683,19903030489.0,27.72,-20.15,-10.26,42.36
2023-01-31,601127,40.66,41.59,45.86,39.04,3945693,16261697584.0,16.78,2.31,0.94,33.73
2023-02-28,601127,41.59,38.31,44.06,36.02,5132438,20063228924.0,19.33,-7.89,-3.28,43.87
2023-03-31,601127,38.23,38.51,42.22,36.29,5922140,23075281252.0,15.48,0.52,0.2,50.62
2023-04-28,601127,37.26,30.18,37.26,29.27,3551750,11568002446.0,20.75,-21.63,-8.33,23.72
2023-05-31,601127,30.17,26.44,30.76,25.93,3450317,9442101926.0,16.0,-12.39,-3.74,23.04
2023-06-30,601127,26.26,37.43,42.85,25.41,12179810,42515733378.0,65.96,41.57,10.99,80.8
2023-07-31,601127,38.16,45.85,51.94,37.72,16487494,72210952215.0,37.99,22.5,8.42,109.38
2023-08-31,601127,45.16,36.7,46.87,32.42,9355022,35686989489.0,31.52,-19.96,-9.15,62.06
2023-09-28,601127,36.66,56.38,56.38,36.66,16211517,76280301645.0,53.73,53.62,19.68,107.55
2023-10-31,601127,61.95,82.15,89.46,60.84,17275124,133963439677.0,50.76,45.71,25.77,114.6
2023-11-30,601127,82.66,76.35,100.63,71.01,17444885,146042974806.0,36.06,-7.06,-5.8,115.73
2023-12-29,601127,76.28,76.86,92.65,72.64,11208079,90840390532.0,26.21,0.67,0.51,74.35
2024-01-31,601127,78.16,57.47,79.54,57.05,9569264,63212796503.0,29.26,-25.23,-19.39,63.38
2024-02-29,601127,57.4,92.59,92.59,55.26,10990936,80928417734.0,64.96,61.11,35.12,72.8
2024-03-29,601127,93.66,87.66,107.32,86.94,14314554,138353693828.0,22.01,-5.32,-4.93,94.81
2024-04-30,601127,88.17,91.81,103.66,83.11,11513632,104584845068.0,23.44,4.73,4.15,76.26
2024-05-31,601127,93.64,89.59,95.04,83.37,7468364,65060388757.0,12.71,-2.42,-2.22,49.47
2024-06-28,601127,92.16,91.78,103.61,82.67,8945943,82075772900.0,23.37,2.44,2.19,59.25
2024-07-31,601127,92.76,80.29,94.32,72.83,10399312,84714101666.0,23.41,-12.52,-11.49,68.88
2024-08-30,601127,80.29,77.18,86.54,70.9,8302047,64889654050.0,19.48,-3.87,-3.11,54.99
2024-09-30,601127,77.12,91.08,91.08,73.87,6343322,49789396196.0,22.3,18.01,13.9,42.01
2024-10-31,601127,100.12,117.36,120.66,85.86,13442615,130987544739.0,38.21,28.85,26.28,89.04
2024-11-29,601127,115.04,122.25,150.14,113.26,14163480,186026616973.0,31.42,4.17,4.89,93.81
2024-12-31,601127,126.66,134.38,150.55,126.4,9054109,122350805681.0,19.75,9.92,12.13,59.97
2025-01-27,601127,132.65,133.78,140.81,122.25,5238245,69276185771.0,13.81,-0.45,-0.6,34.7
2025-02-28,601127,129.39,122.5,135.58,118.0,6238049,77847023934.0,13.14,-8.43,-11.28,41.32
2025-03-31,601127,123.71,126.88,138.97,121.65,4910993,63180895488.0,14.14,3.58,4.38,32.53
2025-04-30,601127,127.87,131.27,138.84,113.13,4569367,58011490285.0,20.26,3.46,4.39,30.27
2025-05-30,601127,131.76,137.98,147.83,128.47,4316164,58282999500.0,14.75,5.11,6.71,28.59
2025-06-30,601127,137.96,136.28,139.51,131.02,3185686,42457307427.0,6.15,-1.23,-1.7,21.1
2025-07-31,601127,136.56,128.87,143.35,128.71,4263875,56411127979.0,10.74,-5.44,-7.41,28.24
2025-08-29,601127,128.78,138.87,140.8,128.22,5181569,68291580223.0,9.76,7.76,10.0,34.32
2025-09-30,601127,140.86,173.53,176.62,138.5,9784537,144728931170.0,27.45,24.96,34.66,64.81
2025-10-31,601127,175.46,157.46,175.46,156.62,5407196,87122230706.0,10.86,-9.26,-16.07,35.81
2025-11-28,601127,158.27,128.46,158.93,124.64,4596650,62321942146.0,21.78,-18.42,-29.0,30.45
2025-12-31,601127,128.48,123.23,133.49,120.78,3770600,46411866679.0,9.89,-4.07,-5.23,24.97
2026-01-30,601127,122.42,106.36,133.26,106.36,5039341,59881481483.0,21.83,-13.69,-16.87,33.38
