日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,000605,30.68,32.91,33.94,29.23,204363,261338663.5,15.35,7.27,2.23,49.54
2010-01-29,000605,32.79,31.43,35.85,30.71,187772,247933938.0,15.62,-4.5,-1.48,45.52
2010-02-26,000605,31.41,33.26,33.56,30.38,76652,97434667.25,10.12,5.82,1.83,18.58
2010-03-31,000605,33.19,33.84,36.55,31.43,213792,287507711.5,15.39,1.74,0.58,51.83
2010-04-30,000605,33.87,30.81,38.2,30.81,321689,457769826.0,21.84,-8.95,-3.03,77.99
2010-05-31,000605,30.2,28.37,31.63,24.66,160111,178254792.0,22.62,-7.92,-2.44,38.81
2010-06-30,000605,27.75,24.76,30.15,24.41,158116,178873952.0,20.23,-12.72,-3.61,38.33
2010-07-30,000605,24.71,27.37,27.42,23.16,99337,101457750.38,17.21,10.54,2.61,24.08
2010-08-31,000605,27.14,29.93,31.26,26.42,171282,197023791.5,17.68,9.35,2.56,41.52
2010-09-30,000605,29.93,30.93,32.31,28.5,178380,215199551.25,12.73,3.34,1.0,43.24
2010-10-29,000605,31.06,34.12,36.52,29.35,219681,288064056.0,23.18,10.31,3.19,53.26
2010-11-19,000605,34.09,33.79,35.7,31.01,172296,232325516.0,13.75,-0.97,-0.33,41.77
2011-07-29,000605,32.11,30.0,32.76,29.2,237504,289695350.0,10.54,-11.22,-3.79,57.58
2011-08-31,000605,29.98,28.7,30.05,25.34,122553,136414001.0,15.7,-4.33,-1.3,29.71
2011-09-30,000605,28.55,30.45,33.44,27.7,266855,329177267.5,20.0,6.1,1.75,64.69
2011-10-31,000605,30.98,28.92,32.69,27.37,170969,207940985.5,17.47,-5.02,-1.53,41.45
2011-11-30,000605,28.85,30.88,33.44,28.57,229178,287926046.5,16.84,6.78,1.96,55.56
2011-12-30,000605,31.21,20.07,31.58,18.92,112053,111006287.25,41.0,-35.01,-10.81,27.16
2012-01-16,000605,20.37,20.87,21.35,18.44,21290,17331679.13,14.5,3.99,0.8,5.16
2012-02-29,000605,21.9,21.9,21.9,21.9,1678,1460034.0,0.0,4.94,1.03,0.41
2012-03-07,000605,23.01,27.95,27.95,23.01,70385,76134482.95,22.56,27.63,6.05,17.06
2012-04-27,000605,26.54,23.53,27.42,23.31,86010,85865836.0,14.7,-15.81,-4.42,20.85
2012-05-31,000605,22.38,29.88,31.11,22.38,160837,177393356.0,37.1,26.99,6.35,38.99
2012-06-29,000605,29.75,32.71,33.92,28.52,86494,107130278.0,18.07,9.47,2.83,20.97
2012-07-31,000605,32.56,26.57,33.74,26.57,62962,77017381.0,21.92,-18.77,-6.14,15.26
2012-08-31,000605,25.36,29.4,30.43,24.96,63083,68466698.0,20.59,10.65,2.83,15.29
2012-09-26,000605,29.25,27.62,29.63,26.04,24596,27698968.0,12.21,-6.05,-1.78,2.64
2012-12-31,000605,29.0,30.93,32.66,29.0,49245,61422224.0,13.25,11.98,3.31,5.28
2013-01-31,000605,30.83,39.63,43.25,29.43,284618,401435008.0,44.68,28.13,8.7,30.53
2013-02-28,000605,39.21,37.33,40.71,36.25,137064,207051748.0,11.25,-5.8,-2.3,14.7
2013-03-29,000605,37.43,45.93,47.66,34.39,441614,744864261.0,35.55,23.04,8.6,47.37
2013-04-26,000605,44.85,39.16,46.93,36.77,481543,811945691.0,22.12,-14.74,-6.77,51.65
2013-05-31,000605,38.45,42.47,44.98,38.2,334374,548607704.0,17.31,8.45,3.31,35.87
2013-06-28,000605,42.72,38.45,50.12,34.42,443147,777579989.0,36.97,-9.47,-4.02,47.54
2013-07-31,000605,38.71,45.23,46.2,35.72,252520,405321978.0,27.26,17.63,6.78,27.09
2013-08-30,000605,45.18,42.79,46.1,40.99,214099,371458153.0,11.3,-5.39,-2.44,22.97
2013-09-30,000605,42.67,40.64,44.1,39.21,94703,155272943.0,11.43,-5.02,-2.15,10.16
2013-10-31,000605,40.21,38.98,49.19,37.65,163445,282675981.0,28.4,-4.08,-1.66,17.53
2013-11-29,000605,38.98,43.3,46.48,38.45,115079,189055073.0,20.6,11.08,4.32,12.34
2013-12-31,000605,39.11,39.61,43.3,38.96,119157,192122571.0,10.02,-8.52,-3.69,13.47
2014-01-30,000605,39.61,43.02,45.83,35.95,118621,195965198.0,24.94,8.61,3.41,13.41
2014-02-28,000605,42.72,44.93,48.99,41.72,195089,350116228.0,16.9,4.44,1.91,22.06
2014-03-31,000605,44.5,39.28,47.23,38.71,141273,242919443.0,18.96,-12.58,-5.65,15.98
2014-04-30,000605,39.93,39.68,47.26,38.81,168059,284089946.0,21.51,1.02,0.4,19.0
2014-05-30,000605,40.19,39.96,43.17,38.23,114701,182673132.0,12.45,0.71,0.28,12.97
2014-06-30,000605,40.41,38.83,40.59,36.7,115583,178936543.0,9.73,-2.83,-1.13,13.07
2014-07-31,000605,39.11,40.74,42.22,38.48,206895,330784459.0,9.63,4.92,1.91,23.4
2014-08-29,000605,40.61,41.36,44.93,40.41,302574,505832347.0,11.09,1.52,0.62,34.22
2014-09-09,000605,41.84,43.37,43.92,41.36,95176,162616578.0,6.19,4.86,2.01,10.76
2014-10-31,000605,43.97,43.75,44.75,40.71,151616,260026465.0,9.32,0.88,0.38,17.15
2014-11-28,000605,43.9,46.51,49.14,43.02,411143,747103298.0,13.99,6.31,2.76,46.49
2014-12-31,000605,46.23,42.74,49.14,39.73,421223,754048884.0,20.23,-8.11,-3.77,47.63
2015-01-12,000605,42.82,42.67,45.38,40.21,82628,144158260.0,12.1,-0.16,-0.07,9.34
2015-04-30,000605,46.93,54.15,61.53,46.93,363729,829536166.0,34.22,26.9,11.48,30.71
2015-05-29,000605,54.98,66.27,76.78,52.78,1055657,2713965388.0,44.32,22.38,12.12,89.13
2015-06-30,000605,68.78,64.79,109.61,55.08,1127616,3859261031.0,82.28,-2.23,-1.48,95.21
2015-07-31,000605,64.24,49.69,67.0,43.67,1340596,2911115555.0,36.01,-23.31,-15.1,113.19
2015-08-31,000605,49.62,41.41,67.25,36.95,1293157,2778480295.0,60.98,-16.66,-8.28,109.19
2015-09-30,000605,41.14,38.98,42.47,33.19,651944,983256371.0,22.41,-5.87,-2.43,55.05
2015-10-30,000605,40.71,47.16,49.87,39.96,663157,1194821671.0,25.42,20.99,8.18,55.99
2015-11-30,000605,46.48,56.79,60.22,45.85,813387,1762332148.0,30.47,20.42,9.63,68.68
2015-12-31,000605,56.79,82.82,91.62,55.89,978088,2715344975.0,62.92,45.84,26.03,82.58
2016-01-29,000605,80.34,40.66,81.82,37.9,1424560,2990294509.0,53.03,-50.91,-42.16,120.28
2016-02-29,000605,40.91,40.66,54.73,39.63,1260313,2311202856.0,37.14,0.0,0.0,106.41
2016-03-31,000605,40.86,48.24,51.87,40.64,1194876,2174464825.0,27.62,18.64,7.58,100.89
2016-04-29,000605,47.99,47.81,52.63,44.0,917877,1780484805.0,17.89,-0.89,-0.43,77.5
2016-05-31,000605,47.81,45.55,50.24,40.21,610451,1086705756.0,20.98,-4.73,-2.26,51.54
2016-06-30,000605,45.48,45.65,47.68,41.21,483189,856827484.0,14.2,0.22,0.1,40.8
2016-07-29,000605,45.9,46.68,55.63,45.05,892904,1777206516.0,23.18,2.26,1.03,75.39
2016-08-31,000605,46.68,51.25,59.95,43.85,1288569,2697886762.0,34.49,9.79,4.57,108.8
2016-09-30,000605,51.37,59.87,71.56,49.39,2872700,7107024465.0,43.26,16.82,8.62,242.55
2016-10-31,000605,60.25,59.2,63.81,57.19,1299900,3143396265.0,11.06,-1.12,-0.67,109.76
2016-11-30,000605,59.02,55.99,65.84,55.81,1292870,3151413343.0,16.94,-5.42,-3.21,109.16
2016-12-30,000605,55.56,52.83,56.69,49.52,458091,973664139.0,12.81,-5.64,-3.16,38.68
2017-01-26,000605,53.63,55.26,60.68,45.95,715187,1564312584.0,27.88,4.6,2.43,60.39
2017-02-28,000605,54.98,52.9,59.72,51.9,1003884,2209311588.0,14.15,-4.27,-2.36,84.76
2017-03-31,000605,52.9,51.2,53.2,49.99,549942,1132014489.0,6.07,-3.21,-1.7,44.63
2017-04-28,000605,56.31,91.75,95.39,53.75,3488615,10837754290.0,81.33,79.2,40.55,283.1
2017-05-31,000605,90.4,74.6,99.88,70.63,6037605,20331204368.0,31.88,-18.69,-17.15,489.94
2017-06-30,000605,73.32,72.94,84.85,64.81,4469971,13498668897.0,26.86,-2.23,-1.66,362.74
2017-07-31,000605,72.46,61.18,77.76,60.22,2722081,7529044105.0,24.05,-16.12,-11.76,139.6
2017-08-31,000605,61.58,67.5,70.76,61.18,2310500,6098113435.0,15.66,10.33,6.32,118.49
2017-09-29,000605,67.7,68.25,69.3,63.64,1420189,3766233195.0,8.39,1.11,0.75,72.83
2017-10-31,000605,68.6,54.96,68.6,54.03,869272,2123732752.0,21.35,-19.47,-13.29,44.58
2017-11-30,000605,55.16,48.94,58.72,46.98,714206,1512915543.0,21.36,-10.95,-6.02,36.63
2017-12-29,000605,49.14,44.78,49.21,43.92,473393,869225696.0,10.81,-8.5,-4.16,24.28
2018-01-31,000605,44.98,42.99,50.94,41.46,730108,1368311371.0,21.17,-4.0,-1.79,37.44
2018-02-28,000605,42.72,40.74,43.32,32.96,557691,872325289.0,24.1,-5.23,-2.25,28.6
2018-03-30,000605,40.36,52.8,52.8,34.69,1197850,2081078890.0,44.45,29.6,12.06,61.43
2018-04-27,000605,52.75,44.45,57.77,41.92,1901127,3733785466.0,30.02,-15.81,-8.35,97.5
2018-05-31,000605,44.32,43.07,49.24,41.61,1060589,1908218225.0,17.17,-3.1,-1.38,54.39
2018-06-29,000605,42.57,36.47,43.45,33.46,464593,704508510.0,23.19,-15.32,-6.6,23.83
2018-07-31,000605,36.47,36.86,38.41,34.07,532415,611855322.0,11.9,1.07,0.39,19.5
2018-08-31,000605,37.08,31.67,37.25,31.63,472126,445650058.0,15.25,-14.08,-5.19,17.29
2018-09-28,000605,31.67,29.32,33.49,28.44,240082,205472623.0,15.95,-7.42,-2.35,8.79
2018-10-31,000605,29.03,25.0,29.07,23.59,298189,213653376.0,18.69,-14.73,-4.32,10.92
2018-11-30,000605,25.17,29.49,34.62,25.03,1637395,1394575386.0,38.36,17.96,4.49,59.98
2018-12-28,000605,30.09,33.53,36.9,29.46,1515668,1425689747.0,25.23,13.7,4.04,55.52
2019-01-31,000605,33.56,30.69,40.17,29.74,2042681,2017307626.0,31.11,-8.47,-2.84,74.83
2019-02-28,000605,31.0,36.55,38.09,30.93,923960,915629145.0,23.33,19.09,5.86,33.85
2019-03-29,000605,37.01,41.01,41.64,34.3,2093320,2251598653.0,20.08,12.2,4.46,76.68
2019-04-30,000605,40.59,32.3,41.5,31.18,1043020,1128542197.0,25.16,-21.24,-8.71,38.21
2019-05-31,000605,31.63,28.37,31.63,27.31,460813,386329821.0,13.37,-12.17,-3.93,16.88
2019-06-28,000605,28.37,28.68,31.32,26.79,444448,361015295.0,15.97,1.09,0.31,16.28
2019-07-31,000605,29.07,27.35,31.07,26.89,444465,364316293.0,14.57,-4.64,-1.33,16.28
2019-08-30,000605,27.17,25.49,27.31,24.33,249894,180941472.0,10.9,-6.8,-1.86,9.15
2019-09-30,000605,25.24,25.59,28.12,25.21,332244,248831716.0,11.42,0.39,0.1,12.17
2019-10-31,000605,25.63,24.54,26.89,24.54,181019,130861699.0,9.18,-4.1,-1.05,6.63
2019-11-29,000605,24.68,23.45,27.24,22.96,317315,219551741.0,17.44,-4.44,-1.09,11.62
2019-12-31,000605,23.45,24.33,24.79,23.21,254524,172546022.0,6.74,3.75,0.88,9.32
2020-01-23,000605,24.47,24.08,27.45,23.91,470434,340291415.0,14.55,-1.03,-0.25,17.23
2020-02-28,000605,21.7,20.12,23.38,19.66,481508,298315444.0,15.45,-16.45,-3.96,13.65
2020-03-31,000605,20.26,20.57,23.1,20.26,687092,417892996.0,14.12,2.24,0.45,19.48
2020-04-30,000605,20.64,20.57,24.29,19.94,1271868,805671826.0,21.15,0.0,0.0,36.07
2020-05-29,000605,20.36,20.75,21.35,20.33,281902,165161850.0,4.96,0.88,0.18,7.99
2020-06-30,000605,20.71,21.2,23.87,20.68,508896,306948840.0,15.37,2.17,0.45,15.16
2020-07-31,000605,21.2,23.14,24.08,21.1,1058018,677692208.0,14.06,9.15,1.94,31.52
2020-08-31,000605,23.35,23.8,26.65,23.07,1178384,816450515.0,15.47,2.85,0.66,35.1
2020-09-30,000605,23.91,21.42,30.23,21.31,828371,559042948.0,37.48,-10.0,-2.38,24.68
2020-10-30,000605,21.52,21.06,22.57,21.03,228871,141060162.0,7.19,-1.68,-0.36,6.82
