日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603559,34.42,30.88,42.08,29.71,4453352,10769127498.0,36.45,-9.02,-3.06,315.17
2020-05-29,603559,30.64,29.05,34.52,28.55,1849891,3857990068.0,19.33,-5.93,-1.83,129.08
2020-06-30,603559,29.42,33.68,35.69,29.09,2361539,5041862149.0,22.72,15.94,4.63,164.78
2020-07-31,603559,33.35,30.58,39.02,29.6,2803665,6468195357.0,27.97,-9.2,-3.1,195.63
2020-08-31,603559,30.77,30.41,34.67,30.13,1262455,2689603103.0,14.85,-0.56,-0.17,88.09
2020-09-30,603559,30.41,27.7,31.03,26.24,581026,1088740850.0,15.75,-8.91,-2.71,40.54
2020-10-30,603559,28.03,24.98,28.9,24.98,365628,667065427.0,14.15,-9.82,-2.72,25.51
2020-11-30,603559,24.95,26.17,28.31,24.25,685599,1214603915.0,16.25,4.76,1.19,47.84
2020-12-31,603559,26.11,23.54,29.47,22.58,1231117,2205096928.0,26.33,-10.05,-2.63,85.9
2021-01-29,603559,23.54,19.21,24.2,18.8,527525,769890740.0,22.94,-18.39,-4.33,36.81
2021-02-26,603559,19.21,22.24,22.24,17.23,371314,480176467.0,26.08,15.77,3.03,25.91
2021-03-31,603559,23.17,19.73,23.69,19.1,655172,911135432.0,20.64,-11.29,-2.51,45.72
2021-04-30,603559,19.73,17.36,20.21,16.99,346428,437382357.0,16.32,-12.01,-2.37,24.17
2021-05-31,603559,17.3,18.2,18.64,17.17,308189,362360759.0,8.47,4.84,0.84,21.5
2021-06-30,603559,18.28,19.22,20.5,18.02,652090,823761626.0,13.63,5.6,1.02,45.5
2021-07-30,603559,19.21,26.87,26.87,18.37,853209,1168569230.0,44.22,39.8,7.65,59.53
2021-08-31,603559,26.87,19.37,26.9,18.77,1894699,2770601271.0,30.26,-27.91,-7.5,132.21
2021-09-30,603559,19.46,17.9,21.46,17.6,661991,863688609.0,19.93,-7.59,-1.47,46.19
2021-10-29,603559,17.93,17.06,19.4,16.64,275372,326400547.0,15.42,-4.69,-0.84,19.21
2021-11-30,603559,17.12,18.1,19.18,16.91,497167,595893414.0,13.31,6.1,1.04,34.69
2021-12-31,603559,18.1,18.67,19.12,17.54,458212,554820497.0,8.73,3.15,0.57,31.97
2022-01-28,603559,18.7,16.58,19.61,16.07,569932,693161198.0,18.96,-11.19,-2.09,39.77
2022-02-28,603559,16.21,18.25,21.1,16.1,1017483,1258684422.0,30.16,10.07,1.67,71.0
2022-03-31,603559,18.32,18.79,24.11,17.8,3120298,4186720658.0,34.58,2.96,0.54,217.73
2022-04-29,603559,18.77,14.18,18.94,12.49,781763,834324943.0,34.33,-24.53,-4.61,54.55
2022-05-31,603559,14.18,16.81,16.94,13.72,425751,431885019.0,22.71,18.55,2.63,29.71
2022-06-30,603559,16.81,16.87,18.49,15.86,535672,600781560.0,15.65,0.36,0.06,37.38
2022-07-28,603559,16.87,17.09,17.54,16.6,512018,575284457.0,5.57,1.3,0.22,35.73
2022-08-31,603559,16.52,16.9,18.65,15.22,771457,887922472.0,20.07,-1.11,-0.19,53.83
2022-09-30,603559,16.93,16.1,17.89,15.07,453516,495192538.0,16.69,-4.73,-0.8,31.65
2022-10-31,603559,16.15,17.41,21.77,15.1,1496515,1819380146.0,41.43,8.14,1.31,104.42
2022-11-30,603559,17.38,18.01,20.99,16.85,1994169,2489738563.0,23.78,3.45,0.6,139.15
2022-12-30,603559,18.16,16.85,20.98,16.55,1536948,1939933153.0,24.6,-6.44,-1.16,107.24
2023-01-31,603559,16.84,17.8,17.93,16.69,485494,553977683.0,7.36,5.64,0.95,33.88
2023-02-28,603559,17.95,20.56,20.56,17.65,955274,1175669083.0,16.35,15.51,2.76,66.66
2023-03-31,603559,21.98,19.57,24.83,18.95,3509665,4919417614.0,28.6,-4.82,-0.99,244.89
2023-04-27,603559,19.55,16.3,20.41,16.22,1247755,1561793494.0,21.41,-16.71,-3.27,87.06
2023-05-31,603559,15.49,9.52,15.49,8.95,1262163,831466468.0,40.12,-41.6,-6.78,88.07
2023-06-30,603559,9.52,10.45,10.85,9.22,1049318,693052089.0,17.12,9.77,0.93,73.22
2023-07-31,603559,10.4,10.57,11.44,10.18,856957,598540522.0,12.06,1.15,0.12,59.8
2023-08-31,603559,10.52,10.52,11.23,9.43,952752,655535255.0,17.03,-0.47,-0.05,66.48
2023-09-28,603559,10.4,11.81,12.64,10.28,954002,697560625.0,22.43,12.26,1.29,66.57
2023-10-31,603559,11.84,13.34,13.34,11.03,448729,348100554.0,19.56,12.96,1.53,31.31
2023-11-30,603559,13.31,13.03,14.59,12.85,493761,438818114.0,13.04,-2.32,-0.31,34.45
2023-12-29,603559,13.1,12.02,13.36,11.68,136714,112956863.0,12.89,-7.75,-1.01,9.54
2024-01-31,603559,12.14,9.71,12.41,9.71,107096,76829348.0,22.46,-19.22,-2.31,7.47
2024-02-29,603559,9.59,8.41,9.7,7.19,165944,90380046.0,25.85,-13.39,-1.3,11.58
2024-03-29,603559,8.35,7.33,8.62,7.1,436247,220687904.0,18.07,-12.84,-1.08,30.44
2024-04-29,603559,7.33,5.9,7.99,5.24,315845,133376565.0,37.52,-19.51,-1.43,22.04
2024-05-31,603559,6.07,7.54,7.79,5.71,207276,91363873.0,35.25,27.8,1.64,14.46
2024-06-28,603559,7.43,5.96,7.48,5.39,232642,88902931.0,27.72,-20.95,-1.58,16.23
2024-07-31,603559,5.87,7.06,7.3,5.71,273109,116341179.0,26.68,18.46,1.1,19.06
2024-08-30,603559,7.04,10.9,11.24,6.77,606668,355466926.0,63.31,54.39,3.84,42.33
2024-09-30,603559,10.85,11.9,13.57,10.03,1376810,1078292473.0,32.48,9.17,1.0,96.07
2024-10-31,603559,11.44,15.92,15.92,10.94,949227,775360085.0,41.85,33.78,4.02,66.23
2024-11-29,603559,16.7,17.02,22.69,15.65,1031008,1284245650.0,44.22,6.91,1.1,71.94
2024-12-31,603559,16.4,19.92,19.92,16.18,774137,878043048.0,21.97,17.04,2.9,19.29
2025-01-27,603559,20.9,15.77,23.03,15.29,550339,455840427.0,38.86,-20.83,-4.15,13.71
2025-02-28,603559,15.36,18.53,20.59,15.01,499136,399574200.0,35.38,17.5,2.76,12.44
2025-03-31,603559,18.2,16.29,20.18,16.03,330991,279008880.0,22.4,-12.09,-2.24,8.25
2025-04-30,603559,16.27,17.88,19.23,14.38,389542,309097840.0,29.77,9.76,1.59,9.71
2025-05-30,603559,17.57,20.94,21.27,17.1,313379,272346018.0,23.32,17.11,3.06,7.81
2025-06-30,603559,20.7,21.01,21.87,18.9,239058,223348385.0,14.18,0.33,0.07,5.96
2025-07-31,603559,21.01,18.88,22.01,18.83,292868,275208283.0,15.14,-10.14,-2.13,7.3
2025-08-29,603559,18.96,18.1,19.64,17.64,254222,216554992.0,10.59,-4.13,-0.78,6.34
2025-09-30,603559,18.23,18.62,20.42,17.44,358006,310325444.0,16.46,2.87,0.52,8.92
2025-10-31,603559,18.75,17.71,18.86,17.05,195084,159096042.0,9.72,-4.89,-0.91,4.86
2025-11-28,603559,17.71,18.01,19.53,16.4,390631,319348602.0,17.67,1.69,0.3,9.73
2025-12-31,603559,18.9,15.38,19.49,15.25,447579,354935131.0,23.54,-14.6,-2.63,11.15
2026-01-30,603559,15.4,14.43,15.62,12.88,2008956,1280828561.0,17.82,-6.18,-0.95,50.06
