日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002095,65.97,57.01,70.56,54.99,430892,1218691836.55,23.6,-13.58,-8.96,32.25
2010-10-29,002095,57.6,60.61,65.16,54.18,310690,814702949.58,19.26,6.31,3.6,23.26
2010-11-30,002095,60.66,63.4,69.03,57.1,752868,2090704689.3,19.68,4.6,2.79,56.35
2010-12-31,002095,63.13,61.29,69.16,58.07,589223,1660038385.79,17.49,-3.33,-2.11,44.1
2011-01-31,002095,61.31,52.67,61.98,49.25,158300,395252973.11,20.77,-14.06,-8.62,11.85
2011-02-28,002095,52.6,56.65,57.53,52.6,136060,328656169.79,9.36,7.56,3.98,10.18
2011-03-31,002095,56.4,51.36,56.88,50.8,208786,495011023.23,10.73,-9.34,-5.29,15.63
2011-04-29,002095,51.39,47.18,53.5,46.75,104640,235310035.88,13.14,-8.14,-4.18,7.83
2011-05-31,002095,47.2,41.85,49.9,40.36,97656,180217264.34,20.22,-11.3,-5.33,6.08
2011-06-30,002095,41.85,42.09,43.14,39.23,88981,132840370.89,9.34,0.57,0.24,5.54
2011-07-29,002095,42.01,40.41,44.9,39.42,152966,235572757.19,13.02,-3.99,-1.68,9.52
2011-08-31,002095,40.55,46.73,49.14,34.29,575077,918583014.11,36.75,15.64,6.32,35.81
2011-09-30,002095,47.33,37.85,50.05,36.72,344247,566664307.0,28.53,-19.0,-8.88,21.43
2011-10-31,002095,38.2,42.06,42.93,35.58,258617,375390222.0,19.42,11.12,4.21,16.1
2011-11-30,002095,41.31,40.09,49.05,39.28,694064,1136494944.0,23.23,-4.68,-1.97,43.22
2011-12-30,002095,41.52,33.04,41.76,31.8,265533,354015850.0,24.84,-17.59,-7.05,16.53
2012-01-31,002095,33.34,30.88,34.29,28.8,128667,146210578.0,16.62,-6.54,-2.16,8.01
2012-02-29,002095,30.88,37.88,42.12,30.56,594294,805162106.0,37.44,22.67,7.0,37.0
2012-03-30,002095,37.53,40.23,43.57,34.96,739465,1042052839.0,22.73,6.2,2.35,46.04
2012-04-27,002095,39.69,37.63,44.03,35.64,745669,1102035331.0,20.86,-6.46,-2.6,46.43
2012-05-31,002095,38.31,38.2,40.77,36.18,372666,514328719.0,12.2,1.51,0.57,23.2
2012-06-29,002095,38.2,33.64,38.52,32.61,192287,248700078.0,15.47,-11.94,-4.56,11.97
2012-07-31,002095,33.99,30.72,34.96,30.59,120157,139873654.0,12.99,-8.68,-2.92,7.48
2012-08-31,002095,30.72,35.91,39.12,30.72,493224,614018920.0,27.34,16.89,5.19,30.68
2012-09-28,002095,35.64,34.53,39.42,32.67,448845,591141484.0,18.8,-3.84,-1.38,27.92
2012-10-31,002095,34.42,33.96,35.88,33.12,118278,146063306.0,7.99,-1.65,-0.57,7.36
2012-11-30,002095,34.02,30.42,37.04,30.02,197121,237524406.0,20.67,-10.42,-3.54,12.26
2012-12-31,002095,30.59,33.58,34.74,28.89,259651,299986155.0,19.23,10.39,3.16,16.15
2013-01-31,002095,33.91,37.36,38.34,33.07,444060,569592869.0,15.69,11.26,3.78,27.63
2013-02-28,002095,37.36,37.71,37.9,34.99,222296,289020700.0,7.79,0.94,0.35,13.83
2013-03-29,002095,37.66,35.53,38.79,34.42,303582,399842361.0,11.59,-5.78,-2.18,18.89
2013-04-26,002095,35.45,36.77,38.61,33.75,234772,306707834.0,13.68,3.49,1.24,14.61
2013-05-31,002095,36.55,58.05,63.09,36.55,1485577,2753401863.0,72.18,57.87,21.28,92.42
2013-06-28,002095,58.53,58.45,69.06,51.16,1418503,3116567026.0,30.84,0.69,0.4,88.25
2013-07-31,002095,57.4,84.72,107.4,56.83,3062574,8991935226.0,86.52,44.94,26.27,190.45
2013-08-30,002095,84.8,100.62,120.9,83.16,2517229,9108602850.0,44.55,18.77,15.9,156.54
2013-09-30,002095,97.47,104.92,112.05,92.34,1384753,5254318781.0,19.59,4.27,4.3,86.11
2013-10-31,002095,105.27,74.68,116.66,74.52,892884,3189925877.0,40.16,-28.82,-30.24,55.52
2013-11-29,002095,74.68,87.99,89.37,70.09,920874,2757867140.0,25.82,17.82,13.31,57.27
2013-12-31,002095,83.43,76.86,87.96,73.17,589631,1737364106.0,16.81,-12.65,-11.13,36.67
2014-01-30,002095,76.89,93.15,100.98,76.89,1061827,3389908565.0,31.34,21.19,16.29,66.03
2014-02-28,002095,93.23,87.77,112.18,83.43,963163,3535415900.0,30.86,-5.78,-5.38,59.89
2014-03-31,002095,87.83,77.94,97.47,76.78,572875,1840048348.0,23.57,-11.2,-9.83,35.62
2014-04-30,002095,77.67,71.55,83.97,66.58,314924,892904449.0,22.31,-8.2,-6.39,19.57
2014-05-30,002095,71.55,77.16,79.27,69.55,407141,858340165.0,13.58,7.84,5.61,19.47
2014-06-30,002095,77.27,77.27,82.11,72.28,516392,1118351305.0,12.74,0.14,0.11,24.69
2014-07-31,002095,77.55,74.88,80.08,69.37,390868,814491534.0,13.86,-3.09,-2.39,18.69
2014-08-29,002095,74.81,99.56,113.39,73.58,2065529,5762573757.0,53.17,32.96,24.68,98.76
2014-09-30,002095,99.77,117.95,130.73,99.77,1990705,6473906280.0,31.1,18.47,18.39,95.18
2014-10-31,002095,118.69,114.44,118.69,103.24,893592,2792490972.0,13.1,-2.98,-3.51,42.73
2014-11-28,002095,116.58,120.44,122.55,98.61,1472708,4634802889.0,20.92,5.24,6.0,70.42
2014-12-31,002095,119.04,113.0,134.31,109.21,1904222,6408261718.0,20.84,-6.18,-7.44,91.05
2015-01-30,002095,113.0,178.25,202.05,108.58,2443602,11061131622.0,82.72,57.74,65.25,116.84
2015-02-27,002095,170.64,308.16,339.12,168.21,2077625,16074369904.0,95.88,72.88,129.91,99.34
2015-03-31,002095,302.26,292.64,344.56,270.25,2644878,22573019776.0,24.11,-5.04,-15.52,126.46
2015-04-30,002095,291.03,296.89,317.7,247.89,1647571,13399586960.0,23.86,1.45,4.25,78.78
2015-05-29,002095,289.98,417.88,470.18,272.43,2275195,25152911734.0,66.61,40.75,120.99,108.79
2015-06-30,002095,419.81,271.44,529.32,226.24,1969569,21767902464.0,72.53,-35.04,-146.44,78.36
2015-07-31,002095,258.42,218.24,281.88,145.37,3541616,18950705085.0,50.29,-19.6,-53.2,140.9
2015-08-31,002095,196.63,183.4,296.75,161.38,3120813,17123306735.0,62.03,-15.96,-34.84,124.16
2015-09-30,002095,176.62,167.44,193.98,149.79,2755220,11185239988.0,24.09,-8.7,-15.96,109.61
2015-10-30,002095,177.13,309.85,348.68,172.87,3712752,24585520352.0,105.0,85.05,142.41,147.71
2015-11-30,002095,294.69,367.85,437.68,287.48,4014645,32481303760.0,48.48,18.72,58.0,159.72
2015-12-31,002095,361.99,312.29,389.83,307.7,2901284,23708633488.0,22.33,-15.1,-55.56,115.42
2016-01-29,002095,310.65,240.31,320.34,225.57,2239863,14852816016.0,30.35,-23.05,-71.98,89.11
2016-02-29,002095,237.36,216.93,284.45,215.08,1372881,8257565472.0,28.87,-9.73,-23.38,54.62
2016-03-31,002095,217.35,277.8,282.64,215.08,2185454,12834980884.0,31.14,28.06,60.87,86.95
2016-04-29,002095,270.0,232.68,279.23,228.09,1450095,8812405402.0,18.41,-16.24,-45.12,57.69
2016-05-31,002095,232.81,225.52,248.48,206.53,958998,5002128635.0,18.03,-3.08,-7.16,38.15
2016-06-30,002095,225.99,238.16,247.89,208.21,1390810,7419648812.0,17.59,5.6,12.64,55.29
2016-07-29,002095,234.88,208.72,239.04,207.45,1072907,5759398244.0,13.26,-12.36,-29.44,42.65
2016-08-31,002095,209.14,208.68,220.51,203.29,648445,3211218472.0,8.25,-0.02,-0.04,25.78
2016-09-30,002095,208.3,226.11,232.77,205.69,1247591,6436271612.0,12.98,8.35,17.43,49.6
2016-10-31,002095,230.37,218.15,233.78,216.59,875849,4621421247.0,7.6,-3.52,-7.96,34.82
2016-11-30,002095,217.27,209.27,224.09,205.77,807325,4041807990.0,8.4,-4.07,-8.88,32.09
2016-12-30,002095,208.72,170.98,217.06,167.86,450082,2005799672.0,23.51,-18.3,-38.29,17.89
2017-01-26,002095,171.61,170.81,195.87,161.04,446141,1876211619.0,20.37,-0.1,-0.17,17.74
2017-02-28,002095,170.89,173.3,179.07,166.98,354660,1437474895.0,7.08,1.46,2.49,14.1
2017-03-31,002095,173.34,165.46,182.98,163.57,564197,2314889643.0,11.2,-4.52,-7.84,22.43
2017-04-28,002095,166.39,136.1,168.16,129.11,315067,1113739302.0,23.6,-17.74,-29.36,12.52
2017-05-31,002095,136.1,137.41,158.89,130.38,829014,2821370571.0,20.95,0.96,1.31,32.96
2017-06-30,002095,137.37,148.11,152.99,129.32,675747,2290844487.0,17.23,7.79,10.7,26.86
2017-07-31,002095,147.56,137.2,149.46,128.9,362350,1179485113.0,13.88,-7.37,-10.91,14.4
2017-08-31,002095,137.2,148.99,157.92,133.7,693874,2339912321.0,17.65,8.59,11.79,27.58
2017-09-29,002095,148.49,175.65,200.42,145.75,1351791,5649635056.0,36.69,17.89,26.66,53.73
2017-10-31,002095,179.45,178.35,180.71,161.33,483587,1931533466.0,11.03,1.54,2.7,19.22
2017-11-30,002095,176.92,143.94,180.25,139.47,493514,1828103302.0,22.87,-19.29,-34.41,19.61
2017-12-29,002095,143.56,149.37,156.28,132.94,371047,1276042230.0,16.22,3.77,5.43,14.75
2018-01-31,002095,150.59,163.86,182.35,140.69,781400,3012577956.0,27.89,9.7,14.49,31.06
2018-02-28,002095,166.05,182.73,189.55,152.53,676935,2702612493.0,22.59,11.52,18.87,26.9
2018-03-30,002095,183.7,215.04,229.74,181.97,1322316,6394325688.0,26.14,17.68,32.31,52.56
2018-04-27,002095,217.35,189.34,221.14,179.49,459490,2162143880.0,19.37,-11.95,-25.7,18.26
2018-05-31,002095,189.34,177.42,201.98,168.49,349907,1564786741.0,17.69,-6.3,-11.92,13.91
2018-06-29,002095,176.5,153.71,176.5,133.96,316082,1155522944.0,23.98,-13.36,-23.71,12.56
2018-07-31,002095,154.43,138.0,154.43,134.59,490622,1645945435.0,12.91,-10.22,-15.71,19.5
2018-08-31,002095,137.66,132.06,142.17,129.79,331249,1043971669.0,8.97,-4.3,-5.94,13.16
2018-09-28,002095,132.1,118.08,134.92,114.54,278003,802489131.0,15.43,-10.59,-13.98,11.05
2018-10-31,002095,115.72,97.61,116.81,89.73,696013,1583656997.0,22.93,-17.34,-20.47,27.66
2018-11-30,002095,98.49,94.19,114.16,92.05,1138132,2722071954.0,22.65,-3.5,-3.42,45.23
2018-12-28,002095,97.52,85.64,98.79,84.89,501241,1069075242.0,14.76,-9.08,-8.55,19.92
2019-01-31,002095,86.36,75.49,90.99,73.77,627146,1224227603.0,20.11,-11.85,-10.15,24.92
2019-02-28,002095,77.09,125.83,133.37,75.83,1603907,3955134149.0,76.22,66.68,50.34,63.74
2019-03-29,002095,119.8,126.37,151.48,116.48,2237291,6719145642.0,27.82,0.43,0.54,88.91
2019-04-30,002095,129.15,118.41,157.67,111.42,1874900,6017552612.0,36.6,-6.3,-7.96,74.51
2019-05-31,002095,114.79,104.47,115.59,103.84,733002,1857763902.0,9.92,-11.77,-13.94,29.13
2019-06-28,002095,104.6,103.25,112.18,96.97,611876,1480723182.0,14.56,-1.17,-1.22,24.32
2019-07-31,002095,105.95,93.01,108.89,90.57,534379,1229211031.0,17.74,-9.92,-10.24,21.24
2019-08-30,002095,93.06,90.07,95.84,82.99,537152,1111897915.0,13.82,-3.16,-2.94,21.35
2019-09-30,002095,90.28,102.7,135.94,89.48,2744164,7514543043.0,51.58,14.02,12.63,109.05
2019-10-31,002095,103.42,99.5,112.39,97.02,943383,2291320949.0,14.97,-3.12,-3.2,37.49
2019-11-29,002095,99.75,96.13,102.24,93.52,515327,1160893686.0,8.76,-3.39,-3.37,20.48
2019-12-31,002095,95.08,96.81,106.54,92.64,876012,2009717330.0,14.46,0.71,0.68,34.81
2020-01-23,002095,98.62,96.89,107.29,95.71,906961,2156318987.0,11.96,0.08,0.08,36.04
2020-02-28,002095,87.5,91.04,105.74,79.03,1574711,3496966950.0,27.57,-6.04,-5.85,62.58
2020-03-31,002095,95.63,82.65,98.53,81.31,847590,1758639340.0,18.91,-9.22,-8.39,33.68
2020-04-30,002095,82.4,82.36,87.79,78.02,495053,955582704.0,11.82,-0.35,-0.29,19.67
2020-05-29,002095,81.94,81.39,87.96,80.08,342178,651281577.0,9.57,-1.18,-0.97,13.6
2020-06-30,002095,81.39,88.04,99.71,81.39,1037621,2093824073.0,22.51,8.17,6.65,41.23
2020-07-31,002095,87.24,90.07,101.31,85.94,1703153,3701547677.0,17.46,2.31,2.03,67.67
2020-08-31,002095,91.2,88.63,92.89,86.57,637376,1317716845.0,7.02,-1.6,-1.44,25.32
2020-09-30,002095,88.72,83.83,94.7,82.15,593928,1213652446.0,14.16,-5.42,-4.8,23.6
2020-10-30,002095,83.83,79.03,85.69,78.9,235573,448674078.0,8.1,-5.73,-4.8,9.36
2020-11-30,002095,78.99,80.63,82.32,74.78,341657,615577650.0,9.54,2.02,1.6,13.57
2020-12-31,002095,80.63,64.75,83.29,61.68,534988,881331466.0,26.8,-19.69,-15.88,21.26
2021-01-29,002095,64.79,56.67,65.3,54.9,468829,633658817.0,16.06,-12.48,-8.08,18.63
2021-02-26,002095,56.45,58.39,62.56,51.95,304343,391797963.0,18.72,3.04,1.72,12.09
2021-03-31,002095,58.27,59.15,61.42,55.4,406188,535456224.0,10.31,1.3,0.76,16.14
2021-04-30,002095,59.23,60.67,71.7,57.51,1025614,1519714653.0,23.99,2.57,1.52,40.75
2021-05-31,002095,60.67,63.19,66.73,60.5,486659,698485376.0,10.27,4.15,2.52,19.34
2021-06-30,002095,63.19,61.55,69.01,61.21,500862,727715478.0,12.34,-2.6,-1.64,19.9
2021-07-30,002095,61.8,57.3,63.99,56.16,284021,385296253.0,12.72,-6.9,-4.25,11.28
2021-08-31,002095,57.3,56.62,59.95,55.32,255832,328135335.0,8.08,-1.19,-0.68,10.16
2021-09-30,002095,57.21,56.54,63.83,55.36,390335,520124139.0,14.96,-0.14,-0.08,15.51
2021-10-29,002095,57.09,55.44,58.64,53.67,141925,180319722.0,8.79,-1.95,-1.1,5.64
2021-11-30,002095,55.19,83.24,93.35,53.89,2413848,4299107383.0,71.18,50.14,27.8,95.91
2021-12-31,002095,83.71,72.8,84.89,72.29,1656361,2911562833.0,15.14,-12.54,-10.44,65.81
2022-01-28,002095,72.67,65.59,80.04,59.82,1354288,2175665265.0,27.77,-9.9,-7.21,53.81
2022-02-28,002095,66.56,72.04,80.46,63.91,1600322,2642322984.0,25.23,9.83,6.45,63.59
2022-03-31,002095,72.29,67.78,72.63,59.19,1049485,1574996898.0,18.66,-5.91,-4.26,41.7
2022-04-29,002095,67.24,53.3,68.96,47.69,921457,1258564083.0,31.38,-21.36,-14.48,36.61
2022-05-31,002095,53.38,58.22,62.69,52.16,1112863,1469139279.0,19.76,9.23,4.92,44.22
2022-06-30,002095,58.31,62.98,65.72,56.33,957205,1297931673.0,16.13,8.18,4.76,38.03
2022-07-29,002095,62.77,58.39,63.62,55.02,467629,617300666.12,13.66,-7.29,-4.59,18.58
2022-08-31,002095,58.52,59.07,63.11,54.64,541301,710063052.28,14.51,1.16,0.68,21.51
2022-09-30,002095,58.14,52.2,60.58,51.65,414956,528472909.3,15.12,-11.63,-6.87,16.49
2022-10-31,002095,52.66,58.52,59.78,50.35,360077,448981815.89,18.07,12.11,6.32,14.31
2022-11-30,002095,59.36,75.41,80.13,57.38,2505045,4031666810.82,38.88,28.86,16.89,99.52
2022-12-30,002095,74.82,119.21,135.94,67.83,6360170,14298179698.65,90.32,58.08,43.8,252.68
2023-01-31,002095,120.81,95.96,129.74,88.42,3864161,9310855427.68,34.66,-19.5,-23.25,153.52
2023-02-28,002095,95.96,91.12,99.16,88.72,2563177,5521375418.93,10.88,-5.04,-4.84,101.83
2023-03-31,002095,91.08,105.74,110.28,82.15,3997220,8744834835.31,30.87,16.04,14.62,158.8
2023-04-28,002095,103.42,90.07,121.28,86.36,5020391,12102451487.64,33.02,-14.82,-15.67,199.45
2023-05-31,002095,89.94,90.99,100.89,85.52,2051316,4349940828.2,17.06,1.02,0.92,81.5
2023-06-30,002095,90.45,90.28,107.8,85.81,2523802,5575707863.04,24.17,-0.78,-0.71,100.27
2023-07-31,002095,90.53,92.68,94.49,87.88,1164002,2415514200.36,7.32,2.66,2.4,46.24
2023-08-31,002095,92.72,104.18,108.85,87.83,3893528,8855150428.99,22.68,12.41,11.5,154.68
2023-09-28,002095,104.64,98.45,114.66,94.28,2829632,6741136712.94,19.56,-5.5,-5.73,112.42
2023-10-31,002095,98.49,97.06,103.33,87.2,1365269,2979491707.65,16.38,-1.41,-1.39,54.24
2023-11-30,002095,96.13,95.54,103.12,93.31,1705736,3843028778.72,10.11,-1.57,-1.52,67.77
2023-12-29,002095,95.21,88.97,105.27,85.48,2061877,4635257395.79,20.71,-6.88,-6.57,81.92
2024-01-31,002095,88.8,65.34,89.86,65.09,1114003,1927629077.16,27.84,-26.56,-23.63,44.26
2024-02-29,002095,64.67,69.3,74.23,50.14,981601,1400807169.63,36.87,6.06,3.96,39.0
2024-03-29,002095,68.75,69.3,77.51,66.69,1038666,1676205538.48,15.61,0.0,0.0,41.26
2024-04-30,002095,68.46,65.59,71.03,56.79,685794,978134641.99,20.55,-5.35,-3.71,27.25
2024-05-31,002095,66.98,60.75,67.41,59.32,494488,699497894.2,12.33,-7.38,-4.84,19.65
2024-06-28,002095,60.71,55.36,60.92,52.71,431367,538960153.21,13.51,-8.87,-5.39,17.14
2024-07-31,002095,55.23,54.81,57.42,50.68,464825,547422140.13,12.17,-0.99,-0.55,18.47
2024-08-30,002095,55.15,51.86,55.36,48.92,403610,464345397.62,11.75,-5.38,-2.95,16.03
2024-09-30,002095,51.91,69.3,69.51,50.35,1655946,2151081456.38,36.95,33.63,17.44,65.79
2024-10-31,002095,75.87,67.03,75.87,62.52,1325153,2009018492.42,19.26,-3.28,-2.27,52.65
2024-11-29,002095,66.44,126.92,126.92,62.6,4442281,9922331700.17,95.96,89.35,59.89,176.49
2024-12-31,002095,121.19,79.41,139.22,79.12,5482918,13150277268.8,47.35,-37.43,-47.51,217.83
2025-01-27,002095,78.82,76.59,86.7,72.25,1998743,3600885510.25,18.2,-3.55,-2.82,79.41
2025-02-28,002095,77.22,83.54,101.06,77.22,3042528,6267512602.44,31.13,9.07,6.95,120.88
2025-03-31,002095,83.58,76.97,89.31,75.24,1249400,2371705437.48,16.84,-7.86,-6.57,49.64
2025-04-30,002095,76.97,82.36,94.36,59.4,3021876,5560010728.4,45.42,7.0,5.39,120.05
2025-05-30,002095,83.41,85.98,99.25,81.73,3887106,7835311101.85,21.27,4.4,3.62,154.43
2025-06-30,002095,85.01,89.43,94.57,81.09,2108736,4173631273.11,15.68,4.01,3.45,83.78
2025-07-31,002095,89.1,90.4,102.53,84.76,4218842,9122908683.44,19.87,1.08,0.97,167.61
2025-08-29,002095,90.36,94.91,102.32,88.97,3232216,7075959438.96,14.77,4.99,4.51,128.41
2025-09-30,002095,95.63,85.43,96.38,83.62,1212143,2476304726.78,13.44,-9.99,-9.48,48.16
2025-10-31,002095,85.52,88.47,90.36,81.9,604064,1180722343.59,9.9,3.56,3.04,24.0
2025-11-28,002095,88.3,89.69,91.96,85.64,1002989,2025034740.39,7.14,1.38,1.22,39.85
2025-12-31,002095,89.65,80.0,89.9,75.37,981483,1782660419.68,16.2,-10.8,-9.69,38.99
2026-01-30,002095,80.04,81.52,95.16,80.0,2030063,3975203884.75,18.95,1.9,1.52,80.65
