日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603156,72.62,63.37,73.58,63.27,602469,1858404808.0,14.24,-12.47,-9.03,9.42
2019-09-30,603156,63.27,61.7,66.52,61.7,625909,1825170160.0,7.61,-2.64,-1.67,9.79
2019-10-31,603156,61.7,61.99,63.54,59.74,365357,1019664543.0,6.16,0.47,0.29,5.71
2019-11-29,603156,62.25,64.21,67.31,61.29,939084,2747511008.0,9.71,3.58,2.22,14.69
2019-12-31,603156,64.29,63.7,64.62,60.46,600052,1701839579.0,6.48,-0.79,-0.51,9.38
2020-01-23,603156,63.88,62.95,66.25,62.15,461301,1356298335.0,6.44,-1.18,-0.75,7.21
2020-02-28,603156,57.35,59.05,62.44,54.88,608777,1605623316.0,12.01,-6.2,-3.9,9.52
2020-03-31,603156,58.74,56.86,61.64,53.64,528552,1366504022.0,13.55,-3.71,-2.19,8.27
2020-04-30,603156,56.37,58.84,59.9,55.02,513460,1321711338.0,8.58,3.48,1.98,8.03
2020-05-29,603156,58.27,63.26,65.09,58.27,670109,1724368241.0,11.59,7.51,4.42,8.73
2020-06-30,603156,63.59,61.29,64.2,58.75,599364,1290068908.0,8.62,-3.11,-1.97,7.81
2020-07-31,603156,61.36,69.97,74.27,61.08,1433734,3516608853.0,21.52,14.16,8.68,18.68
2020-08-31,603156,69.97,66.86,70.88,63.45,838301,2016444463.0,10.62,-4.44,-3.11,10.92
2020-09-30,603156,67.12,69.83,82.93,65.38,1837214,4870111524.0,26.25,4.44,2.97,23.94
2020-10-30,603156,70.32,65.36,71.75,65.24,510140,1259700413.0,9.32,-6.4,-4.47,6.65
2020-11-30,603156,65.36,72.18,74.93,64.6,743826,1902300759.0,15.8,10.43,6.82,9.69
2020-12-31,603156,72.15,71.5,80.46,69.92,1112878,3072371281.0,14.6,-0.94,-0.68,14.5
2021-01-29,603156,71.4,64.35,77.42,63.99,850144,2116645175.0,18.78,-10.0,-7.15,11.08
2021-02-26,603156,64.32,74.11,75.16,62.63,490669,1207680607.0,19.47,15.17,9.76,3.88
2021-03-31,603156,73.28,71.57,74.84,66.65,598690,1511326601.0,11.05,-3.43,-2.54,4.73
2021-04-30,603156,71.52,74.65,77.0,69.31,650533,1710657301.0,10.74,4.3,3.08,5.14
2021-05-31,603156,74.06,85.84,98.83,71.87,1574787,4950936773.0,36.12,14.99,11.19,12.44
2021-06-30,603156,86.45,80.76,87.11,77.05,1523942,4450112838.0,11.72,-5.92,-5.08,12.04
2021-07-30,603156,81.04,77.89,89.65,77.19,1024873,3015321887.0,15.43,-3.55,-2.87,8.1
2021-08-31,603156,77.99,87.04,89.63,75.75,1284480,3762771608.0,17.82,11.75,9.15,10.15
2021-09-30,603156,86.57,85.68,98.07,83.63,1237295,4055245442.0,16.59,-1.56,-1.36,9.78
2021-10-29,603156,85.89,82.27,91.51,80.57,806676,2457430431.0,12.77,-3.98,-3.41,6.37
2021-11-30,603156,81.47,83.68,88.62,79.82,817088,2481354694.0,10.7,1.71,1.41,6.46
2021-12-31,603156,83.04,80.36,84.95,78.67,860436,2479512214.0,7.5,-3.97,-3.32,6.8
2022-01-28,603156,80.46,74.08,81.75,73.64,507359,1396215966.0,10.09,-7.81,-6.28,4.01
2022-02-28,603156,75.05,74.62,76.88,73.52,303595,799532379.0,4.54,0.73,0.54,2.4
2022-03-31,603156,74.65,67.76,75.85,65.12,629895,1496868434.0,14.38,-9.19,-6.86,4.98
2022-04-29,603156,67.52,67.69,71.85,64.13,573771,1334118989.0,11.39,-0.1,-0.07,4.53
2022-05-31,603156,67.66,69.19,70.13,64.86,542318,1234330601.0,7.79,2.22,1.5,4.29
2022-06-30,603156,69.28,71.68,72.34,67.78,535188,1168352181.0,6.59,3.6,2.49,4.23
2022-07-29,603156,71.75,66.2,72.2,65.66,390666,829482776.0,9.12,-7.65,-5.48,3.09
2022-08-31,603156,65.87,63.55,66.04,62.53,412025,801932001.0,5.3,-4.0,-2.65,3.26
2022-09-30,603156,63.5,62.02,63.95,60.96,303188,571542320.0,4.7,-2.41,-1.53,2.4
2022-10-31,603156,62.02,61.41,63.36,60.35,228220,423869299.0,4.85,-0.98,-0.61,1.8
2022-11-30,603156,61.81,65.29,65.64,61.64,367179,717510331.0,6.51,6.32,3.88,2.9
2022-12-30,603156,65.52,70.63,71.64,65.52,684305,1485318238.0,9.37,8.18,5.34,5.41
2023-01-31,603156,70.65,67.92,70.74,67.61,271051,582618115.0,4.43,-3.84,-2.71,2.14
2023-02-28,603156,68.01,68.25,69.99,67.17,371052,792257576.0,4.15,0.49,0.33,2.93
2023-03-31,603156,68.2,72.55,73.02,65.8,446960,966093107.0,10.58,6.3,4.3,3.53
2023-04-28,603156,72.58,79.21,81.7,70.37,724871,1787963216.0,15.62,9.18,6.66,5.73
2023-05-31,603156,78.46,85.91,85.91,78.34,895411,2377101342.0,9.56,8.46,6.7,7.08
2023-06-30,603156,84.34,80.57,84.41,77.14,472251,1153370786.0,8.46,-6.22,-5.34,3.73
2023-07-31,603156,81.0,84.78,85.0,79.47,297231,754158263.0,6.86,5.23,4.21,2.35
2023-08-31,603156,85.0,80.22,85.91,77.94,496915,1269689027.0,9.4,-5.38,-4.56,3.93
2023-09-28,603156,80.43,79.96,82.86,77.56,451023,1109953692.0,6.61,-0.32,-0.26,3.56
2023-10-31,603156,79.73,81.02,82.48,77.16,300905,729245391.0,6.65,1.33,1.06,2.38
2023-11-30,603156,81.42,75.47,81.52,74.48,476520,1107981628.0,8.69,-6.85,-5.55,3.77
2023-12-29,603156,75.14,72.48,75.47,68.58,1064994,2210545481.0,9.13,-3.96,-2.99,8.42
2024-01-31,603156,72.74,76.76,77.28,70.13,991157,2167587321.0,9.86,5.91,4.28,7.83
2024-02-29,603156,76.83,81.47,86.45,75.92,1039336,2570910482.0,13.72,6.14,4.71,8.21
2024-03-29,603156,81.42,82.31,83.75,78.74,746549,1863251717.0,6.15,1.03,0.84,5.9
2024-04-30,603156,82.46,84.29,87.51,80.6,773940,2013466440.0,8.4,2.41,1.98,6.12
2024-05-31,603156,85.04,82.6,87.04,81.44,619059,1623851175.0,6.64,-2.0,-1.69,4.89
2024-06-28,603156,82.69,76.27,82.69,75.49,562302,1284370457.0,8.72,-7.66,-6.33,4.44
2024-07-31,603156,75.91,75.98,78.55,73.16,625970,1317650324.0,7.07,-0.38,-0.29,4.95
2024-08-30,603156,75.68,69.87,78.45,68.18,793289,1598889745.0,13.52,-8.04,-6.11,6.27
2024-09-30,603156,69.87,80.66,80.99,67.66,880620,1705543404.0,19.08,15.44,10.79,6.96
2024-10-31,603156,86.07,74.88,86.1,74.48,872785,1907889739.0,14.41,-7.17,-5.78,6.9
2024-11-29,603156,74.9,76.67,78.41,74.27,810775,1715210724.0,5.53,2.39,1.79,6.41
2024-12-31,603156,76.67,79.96,81.89,75.94,991381,2218734787.0,7.76,4.29,3.29,7.83
2025-01-27,603156,79.82,78.03,81.23,75.82,599293,1327014561.0,6.77,-2.41,-1.93,4.76
2025-02-28,603156,78.57,75.8,78.81,74.29,488793,1028878049.0,5.79,-2.86,-2.23,3.88
2025-03-31,603156,76.24,79.18,80.41,74.76,579811,1260668238.0,7.45,4.46,3.38,4.6
2025-04-30,603156,79.25,83.35,87.39,78.55,879139,2104903154.0,11.16,5.27,4.17,6.98
2025-05-30,603156,83.37,83.75,85.37,81.51,566644,1381349167.0,4.63,0.48,0.4,4.5
2025-06-30,603156,83.63,79.21,85.39,79.07,588571,1322209658.0,7.55,-5.42,-4.54,4.67
2025-07-31,603156,79.18,79.44,81.94,78.57,707252,1523334256.0,4.25,0.29,0.23,5.61
2025-08-29,603156,79.42,79.68,81.56,79.04,677195,1460551497.0,3.17,0.3,0.24,5.37
2025-09-30,603156,80.15,99.93,107.27,79.61,1754004,4602163037.0,34.71,25.41,20.25,13.92
2025-10-31,603156,101.46,96.78,111.57,95.76,3472488,10596069372.0,15.82,-3.15,-3.15,27.55
2025-11-28,603156,96.19,94.59,97.65,92.5,1281124,3516627543.0,5.32,-2.26,-2.19,10.17
2025-12-31,603156,94.42,98.23,98.23,90.07,1388547,3728185040.0,8.63,3.85,3.64,11.02
2026-01-30,603156,98.21,105.1,115.0,95.93,2517625,8085158171.0,19.41,6.99,6.87,19.98
