日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688358,53.12,80.1,84.73,50.82,799061,3778245443.0,64.27,51.82,27.34,71.27
2023-05-31,688358,80.35,78.47,94.7,71.74,607856,3465495315.0,28.66,-2.03,-1.63,54.21
2023-06-30,688358,79.27,73.7,87.21,68.35,303577,1622381037.0,24.03,-6.08,-4.77,27.07
2023-07-31,688358,73.73,62.75,74.32,61.41,216273,982757678.0,17.52,-14.86,-10.95,19.29
2023-08-31,688358,62.15,63.51,65.34,55.08,332212,1331744606.0,16.35,1.21,0.76,29.63
2023-09-28,688358,63.61,61.39,63.72,57.49,193610,791184333.0,9.81,-3.34,-2.12,17.27
2023-10-31,688358,61.07,55.33,61.66,47.74,255310,942950963.0,22.67,-9.87,-6.06,22.77
2023-11-30,688358,54.91,63.9,68.3,54.81,320001,1365076704.0,24.38,15.49,8.57,28.54
2023-12-29,688358,63.79,56.17,64.63,53.08,220472,855653457.0,18.08,-12.1,-7.73,19.66
2024-01-31,688358,56.23,39.62,56.58,39.54,227111,706878920.0,30.34,-29.46,-16.55,20.26
2024-02-29,688358,39.65,45.91,48.05,31.59,411153,1111049486.0,41.54,15.88,6.29,36.67
2024-03-29,688358,45.74,49.59,57.03,43.4,421140,1400175059.0,29.69,8.02,3.68,37.56
2024-04-30,688358,49.52,48.12,51.51,39.82,277673,839893197.0,23.57,-2.96,-1.47,24.76
2024-05-31,688358,48.54,43.29,50.59,41.92,165797,507317098.0,18.02,-10.04,-4.83,14.79
2024-06-28,688358,43.71,39.64,43.71,38.49,120553,323130765.0,12.06,-8.43,-3.65,10.75
2024-07-31,688358,39.53,40.81,41.65,36.91,126651,317175643.0,11.96,2.95,1.17,11.3
2024-08-30,688358,41.34,34.16,41.46,33.04,127232,296176401.0,20.63,-16.3,-6.65,11.35
2024-09-30,688358,34.15,41.3,41.55,30.75,169277,359371483.0,31.62,20.9,7.14,15.1
2024-10-31,688358,48.68,38.33,48.68,36.18,255339,646435223.0,30.27,-7.19,-2.97,22.77
2024-11-29,688358,38.22,41.51,45.04,37.05,390565,1019043710.0,20.85,8.3,3.18,34.83
2024-12-31,688358,41.29,38.59,46.86,38.56,248376,673801046.0,20.0,-7.03,-2.92,22.15
2025-01-27,688358,38.6,40.94,42.6,36.3,129915,321867665.0,16.33,6.09,2.35,11.59
2025-02-28,688358,41.3,51.35,61.67,40.85,781016,2668378607.0,50.85,25.43,10.41,69.66
2025-03-31,688358,51.38,47.69,58.09,46.72,391200,1337932076.0,22.14,-7.13,-3.66,34.89
2025-04-30,688358,48.23,44.69,50.44,38.66,238221,683085693.0,24.7,-6.29,-3.0,21.25
2025-05-30,688358,44.69,45.68,46.82,43.56,206388,600537284.0,7.29,2.22,0.99,18.41
2025-06-30,688358,45.17,45.91,47.35,42.52,219517,639573026.0,10.57,0.5,0.23,19.58
2025-07-31,688358,45.89,50.54,53.11,45.14,377960,1181599162.0,17.36,10.08,4.63,33.71
2025-08-29,688358,51.18,49.64,55.82,49.14,464421,1557639907.0,13.22,-1.78,-0.9,41.42
2025-09-30,688358,49.46,51.85,53.18,45.82,376050,1163038576.0,14.83,4.45,2.21,33.54
2025-10-31,688358,51.99,54.71,56.56,50.44,383553,1308809534.0,11.8,5.52,2.86,34.21
2025-11-28,688358,55.49,50.05,57.69,48.72,298335,1013768503.0,16.4,-8.52,-4.66,26.61
2025-12-31,688358,50.17,47.93,50.45,46.53,163475,495364501.0,7.83,-4.24,-2.12,14.6
2026-01-30,688358,47.74,57.06,68.49,47.71,611763,2291398710.0,43.35,19.05,9.13,54.63
