日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,605376,31.58,30.23,36.39,29.22,1113486,3464057858.0,22.68,-4.4,-1.39,42.56
2025-01-27,605376,30.22,30.68,33.46,26.95,650730,1896533159.0,21.53,1.49,0.45,24.87
2025-02-28,605376,30.77,41.15,44.13,29.93,1535401,5613327360.0,46.28,34.13,10.47,58.69
2025-03-31,605376,41.16,38.92,46.82,38.09,1292537,5371513428.0,21.22,-5.42,-2.23,49.41
2025-04-30,605376,39.09,36.5,39.09,27.52,911802,2974140755.0,29.73,-6.22,-2.42,34.85
2025-05-30,605376,36.72,33.24,38.68,33.07,638527,2209019784.0,15.37,-8.93,-3.26,24.41
2025-06-30,605376,32.96,39.61,44.04,32.89,1265171,4928603274.0,33.54,19.16,6.37,48.36
2025-07-31,605376,39.46,41.79,44.64,38.29,1566298,6158048022.0,16.03,5.5,2.18,59.87
2025-08-29,605376,42.16,50.61,54.19,41.15,1797590,8223704024.0,31.2,21.11,8.82,68.72
2025-09-30,605376,50.62,66.87,66.87,44.97,1716594,9107333476.0,43.27,32.13,16.26,65.62
2025-10-31,605376,66.44,55.61,66.64,54.78,1515675,8824463660.0,17.74,-16.84,-11.26,57.94
2025-11-28,605376,55.63,50.7,56.03,47.18,898924,4487814941.0,15.91,-8.83,-4.91,34.36
2025-12-31,605376,51.31,66.83,71.31,49.17,1436690,8465653161.0,43.67,31.81,16.13,54.92
2026-01-30,605376,66.75,94.52,99.4,61.03,2060297,15629641428.0,57.41,41.43,27.69,78.76
