日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002797,10.5,11.86,13.87,10.43,42579442,32617767488.0,32.73,12.84,1.35,103.04
2021-10-29,002797,11.87,11.2,12.02,10.85,7889725,5528226575.0,9.87,-5.56,-0.66,19.09
2021-11-30,002797,11.2,11.41,12.03,11.18,12346300,8759162605.0,7.59,1.88,0.21,29.88
2021-12-31,002797,11.39,11.98,12.37,11.38,20721030,15006271728.0,8.68,5.0,0.57,50.14
2022-01-28,002797,12.0,10.66,12.11,10.62,10967914,7754142046.0,12.44,-11.02,-1.32,26.54
2022-02-28,002797,10.8,10.45,11.17,10.29,5540171,3645492859.0,8.26,-1.97,-0.21,13.41
2022-03-31,002797,10.45,9.65,10.58,9.25,10321209,6201576315.0,12.73,-7.66,-0.8,24.98
2022-04-29,002797,9.58,9.15,9.82,8.32,12403776,6885803314.0,15.54,-5.18,-0.5,30.02
2022-05-31,002797,8.91,9.25,9.47,8.8,12599028,6977343413.0,7.32,1.09,0.1,30.49
2022-06-30,002797,9.23,10.59,11.62,9.07,29204161,18299759648.0,27.57,14.49,1.34,70.67
2022-07-29,002797,10.61,10.1,11.1,10.03,13340299,8380393468.0,10.1,-4.63,-0.49,32.28
2022-08-31,002797,10.1,10.19,10.82,9.44,13847158,8617771307.28,13.66,0.89,0.09,33.51
2022-09-30,002797,10.14,9.06,11.1,9.01,13575558,8229068078.02,20.51,-11.09,-1.13,32.85
2022-10-31,002797,9.09,9.22,9.78,8.88,5676314,3186195877.24,9.93,1.77,0.16,13.74
2022-11-30,002797,9.25,9.94,10.5,9.23,11734771,6950389808.74,13.77,7.81,0.72,28.4
2022-12-30,002797,10.05,9.34,10.18,9.18,6991835,4094724839.79,10.06,-6.04,-0.6,16.92
2023-01-31,002797,9.3,9.94,10.24,9.17,6884400,4069191746.26,11.46,6.42,0.6,16.66
2023-02-28,002797,9.98,9.92,10.46,9.7,9597921,5812946370.95,7.65,-0.2,-0.02,23.23
2023-03-31,002797,9.9,9.89,10.06,9.49,7199482,4279556824.09,5.75,-0.3,-0.03,17.42
2023-04-28,002797,9.87,9.81,10.14,9.36,7547987,4495104115.44,7.89,-0.81,-0.08,18.27
2023-05-31,002797,9.78,9.73,10.46,9.5,8541680,5155010419.94,9.79,-0.82,-0.08,20.67
2023-06-30,002797,9.73,9.49,9.81,9.26,4060773,2338240060.26,5.65,-2.47,-0.24,9.83
2023-07-31,002797,9.49,10.48,10.82,9.39,8206275,4952440690.81,15.07,10.43,0.99,19.86
2023-08-31,002797,10.5,10.03,11.81,9.97,33427310,21808953336.53,17.56,-4.29,-0.45,80.89
2023-09-28,002797,10.08,9.82,10.13,9.76,6850383,4084999335.72,3.69,-2.09,-0.21,16.58
2023-10-31,002797,9.81,9.76,9.92,9.38,5815885,3385577332.94,5.5,-0.61,-0.06,14.07
2023-11-30,002797,9.82,10.18,10.94,9.63,14799351,9248938239.25,13.42,4.3,0.42,35.81
2023-12-29,002797,10.18,9.7,10.32,9.44,6442687,3848068245.91,8.64,-4.72,-0.48,15.59
2024-01-31,002797,9.68,8.8,9.7,8.53,6725507,3686012013.5,12.06,-9.28,-0.9,16.28
2024-02-29,002797,8.77,9.57,9.74,8.06,9831919,5395940837.69,19.09,8.75,0.77,23.79
2024-03-29,002797,9.6,9.02,9.71,8.9,7685367,4320872195.31,8.46,-5.75,-0.55,18.6
2024-04-30,002797,9.12,9.58,9.95,8.45,7902897,4335032788.14,16.63,6.21,0.56,19.12
2024-05-31,002797,9.73,9.04,9.81,8.98,6567264,3695748094.57,8.66,-5.64,-0.54,15.89
2024-06-28,002797,9.04,8.54,9.1,8.51,4964770,2615960114.79,6.53,-5.53,-0.5,12.01
2024-07-31,002797,8.53,8.92,9.04,8.0,6110856,3053401024.79,12.18,4.45,0.38,14.54
2024-08-30,002797,8.88,8.85,9.09,8.55,8895149,4648416548.42,6.05,-0.78,-0.07,21.17
2024-09-30,002797,8.82,11.83,11.83,8.58,17069301,10009245981.28,36.72,33.67,2.98,40.62
2024-10-31,002797,12.96,14.21,14.21,10.6,45998534,32879348547.92,30.52,20.12,2.38,109.46
2024-11-29,002797,15.59,14.74,18.68,13.3,111457027,104429886865.31,37.86,3.73,0.53,265.22
2024-12-31,002797,14.55,13.83,16.15,13.83,53250035,48333957069.3,15.74,-6.17,-0.91,126.71
2025-01-27,002797,13.8,12.79,13.8,11.86,27986708,21732470944.05,14.03,-7.52,-1.04,66.6
2025-02-28,002797,12.84,12.88,13.67,12.69,27601216,22108563616.17,7.66,0.7,0.09,65.68
2025-03-31,002797,12.88,12.4,13.4,12.28,18722668,14631740030.15,8.7,-3.73,-0.48,44.55
2025-04-30,002797,12.45,11.32,12.6,10.74,14296693,9988779706.33,15.0,-8.71,-1.08,34.02
2025-05-30,002797,11.4,11.08,11.99,11.01,10734413,7369304535.63,8.66,-2.12,-0.24,25.54
2025-06-30,002797,11.03,11.9,12.39,10.88,17112113,11882542642.08,13.63,7.4,0.82,40.72
2025-07-31,002797,11.93,12.41,13.08,11.64,29091998,21584494690.32,12.1,4.29,0.51,69.23
2025-08-29,002797,12.39,13.75,14.46,12.25,34458404,27252395041.03,17.81,10.8,1.34,82.0
2025-09-30,002797,13.77,13.11,13.83,12.6,23752938,18811234863.64,8.95,-4.65,-0.64,56.52
2025-10-31,002797,13.11,12.97,13.66,12.83,13606257,10722056140.99,6.33,-1.07,-0.14,32.38
2025-11-28,002797,12.46,11.59,12.55,11.5,10857492,7749665817.99,8.1,-10.64,-1.38,25.84
2025-12-31,002797,11.56,11.58,11.91,11.35,10014643,6934526689.94,4.83,-0.09,-0.01,23.83
2026-01-30,002797,11.61,11.67,12.35,11.58,14570849,10326401461.39,6.65,0.78,0.09,34.67
