日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002612,24.78,25.25,27.53,24.76,316359,792510015.0,11.16,1.69,0.42,54.47
2013-10-31,002612,25.26,24.62,29.24,24.12,397858,1008557299.0,20.28,-2.5,-0.63,68.51
2013-11-29,002612,24.58,29.92,30.5,23.63,544800,1394519073.0,27.9,21.53,5.3,93.81
2013-12-31,002612,28.5,29.48,32.03,27.18,787284,2242712944.0,16.21,-1.47,-0.44,135.56
2014-01-30,002612,29.2,26.52,29.8,25.29,397979,1014988348.0,15.3,-10.04,-2.96,68.53
2014-02-28,002612,26.3,24.45,28.33,23.78,368235,933282616.0,17.16,-7.81,-2.07,63.4
2014-03-31,002612,24.48,22.81,25.39,22.78,275093,628513398.0,10.67,-6.71,-1.64,47.37
2014-04-28,002612,22.82,20.8,24.35,20.78,293442,626223106.0,15.65,-8.81,-2.01,50.53
2014-05-30,002612,20.93,21.58,22.13,20.8,128711,256565445.0,6.39,3.75,0.78,22.16
2014-06-30,002612,21.57,22.18,22.76,20.82,222599,440176067.0,8.99,2.78,0.6,38.33
2014-07-31,002612,22.22,23.87,24.08,21.85,322817,677872533.0,10.05,7.62,1.69,55.58
2014-08-29,002612,23.8,24.25,25.76,23.63,351019,790453489.0,8.92,1.59,0.38,60.44
2014-09-02,002612,24.19,25.41,25.48,24.19,32193,73846869.0,5.32,4.78,1.16,1.61
2014-10-31,002612,27.7,26.33,27.7,25.93,111751,272907888.0,6.97,3.62,0.92,5.59
2014-11-28,002612,26.07,27.3,27.4,24.3,467391,1106232832.0,11.77,3.68,0.97,23.37
2014-12-31,002612,27.3,25.5,30.12,24.68,431780,1073521393.0,19.93,-6.59,-1.8,45.39
2015-01-30,002612,25.38,31.08,31.7,24.5,644035,1648496753.0,28.24,21.88,5.58,67.7
2015-02-27,002612,30.7,33.29,34.9,29.79,363074,1074017546.0,16.44,7.11,2.21,38.17
2015-03-30,002612,33.33,43.31,44.5,32.12,552109,1907401978.0,37.19,30.1,10.02,58.04
2015-04-10,002612,41.51,39.87,43.1,38.46,195099,733584203.0,10.71,-7.94,-3.44,20.51
2015-05-29,002612,43.61,84.8,90.61,43.61,447303,3566184710.0,117.88,112.69,44.93,47.02
2015-06-30,002612,87.7,69.95,117.5,63.75,628547,5644236437.0,63.38,-17.51,-14.85,62.79
2015-07-31,002612,69.43,41.49,76.63,40.52,990601,5196640364.0,51.62,-40.69,-28.46,98.96
2015-08-31,002612,41.0,32.15,52.2,30.5,1763381,7010409582.0,52.3,-22.51,-9.34,176.16
2015-09-30,002612,31.44,32.69,34.79,26.68,1631001,4651153922.0,25.23,1.68,0.54,162.93
2015-10-30,002612,33.7,42.45,43.29,33.3,1716325,6169412377.0,30.56,29.86,9.76,171.46
2015-11-30,002612,40.5,64.5,69.6,37.5,2416148,11398569410.0,75.62,51.94,22.05,241.37
2015-12-22,002612,62.88,77.96,81.74,52.72,1517806,9014223024.0,44.99,20.87,13.46,151.63
2016-06-30,002612,70.44,52.56,70.44,50.7,1690988,4264085734.0,25.32,-32.58,-25.4,80.58
2016-07-29,002612,52.68,44.3,59.5,44.0,2603673,6536958138.0,29.49,-15.72,-8.26,124.07
2016-08-31,002612,43.9,44.34,47.72,42.7,1369048,2894404348.0,11.33,0.09,0.04,65.24
2016-09-30,002612,44.5,43.22,47.14,42.74,851808,1764999734.0,9.92,-2.53,-1.12,40.59
2016-10-31,002612,43.42,45.86,49.16,43.24,1342834,2908069961.0,13.7,6.11,2.64,63.99
2016-11-30,002612,45.76,44.88,47.76,44.6,1087281,2364791036.0,6.89,-2.14,-0.98,51.81
2016-12-30,002612,44.9,38.94,45.26,38.22,686832,1320956634.0,15.69,-13.24,-5.94,32.73
2017-01-26,002612,39.04,37.2,40.28,35.22,363674,645491570.0,12.99,-4.47,-1.74,17.33
2017-02-28,002612,37.26,37.92,38.46,36.74,526243,915878681.0,4.62,1.94,0.72,25.08
2017-03-31,002612,37.92,36.42,40.86,36.14,1351299,2429431805.0,12.45,-3.96,-1.5,64.39
2017-04-28,002612,36.3,34.0,38.02,32.5,596845,972577450.0,15.16,-6.64,-2.42,28.44
2017-05-31,002612,34.0,29.7,34.26,28.46,407670,577926554.0,17.06,-12.65,-4.3,19.43
2017-06-30,002612,29.6,29.88,31.78,27.76,642289,877606470.0,13.54,0.61,0.18,30.45
2017-07-31,002612,29.9,29.28,30.98,27.82,450518,599548926.0,10.58,-2.01,-0.6,21.36
2017-08-31,002612,29.18,29.98,30.6,28.56,437484,586264018.0,6.97,2.39,0.7,20.74
2017-09-29,002612,30.06,30.26,31.56,29.26,535500,743488510.0,7.67,0.93,0.28,25.38
2017-10-31,002612,30.36,32.46,33.12,29.12,547305,768479041.0,13.22,7.27,2.2,25.94
2017-11-30,002612,32.5,26.9,32.6,26.5,665070,913611107.0,18.79,-17.13,-5.56,31.53
2017-12-29,002612,26.9,25.2,27.4,24.82,285794,327853851.0,9.59,-6.32,-1.7,13.55
2018-01-31,002612,25.52,27.88,29.2,25.46,490065,590644284.0,14.84,10.63,2.68,23.5
2018-02-28,002612,27.6,26.38,27.88,23.86,311009,359246645.0,14.42,-5.38,-1.5,14.91
2018-03-30,002612,26.24,28.06,29.62,25.8,581176,728956912.0,14.48,6.37,1.68,27.87
2018-04-27,002612,28.36,26.26,28.68,25.88,350243,433914449.0,9.98,-6.41,-1.8,16.79
2018-05-31,002612,26.72,30.96,31.24,25.94,1039828,1367519417.0,20.18,17.9,4.7,49.86
2018-06-29,002612,30.14,25.82,31.7,24.7,847197,1093344365.0,22.61,-16.6,-5.14,40.62
2018-07-31,002612,25.78,24.84,25.92,23.42,389037,425603699.0,9.68,-3.8,-0.98,19.19
2018-08-31,002612,24.84,23.82,26.22,22.84,592102,624945452.0,13.61,-4.11,-1.02,29.21
2018-09-28,002612,23.72,23.28,24.36,22.7,204319,207521593.0,6.97,-2.27,-0.54,10.08
2018-10-31,002612,23.0,20.84,23.04,19.32,256739,223951276.0,15.98,-10.48,-2.44,12.67
2018-11-30,002612,20.9,21.42,24.26,20.7,667116,623133397.0,17.08,2.78,0.58,32.92
2018-12-28,002612,21.82,20.86,22.62,20.22,297054,271151735.0,11.2,-2.61,-0.56,14.66
2019-01-31,002612,20.86,20.38,21.86,19.96,296924,265423495.0,9.11,-2.3,-0.48,14.17
2019-02-28,002612,20.46,23.3,23.64,20.34,499168,473922068.0,16.19,14.33,2.92,23.82
2019-03-29,002612,23.2,23.8,25.68,23.04,975714,1008862145.0,11.33,2.15,0.5,46.56
2019-04-30,002612,23.86,22.42,25.34,22.18,706153,746153146.0,13.28,-5.8,-1.38,33.69
2019-05-31,002612,22.08,21.64,23.16,20.48,341916,304257174.0,11.95,-3.48,-0.78,16.31
2019-06-28,002612,21.72,23.56,24.54,20.88,421835,397143775.0,16.91,8.87,1.92,20.13
2019-07-31,002612,23.54,20.88,23.54,20.54,337086,309888191.0,12.73,-11.38,-2.68,15.05
2019-08-30,002612,20.86,19.78,20.98,19.32,200616,163984267.0,7.95,-5.27,-1.1,8.96
2019-09-30,002612,19.74,21.26,21.8,19.74,289642,251063106.0,10.41,7.48,1.48,12.93
2019-10-31,002612,21.26,21.28,25.58,20.8,1120192,1081367184.0,22.48,0.09,0.02,50.02
2019-11-29,002612,21.3,20.46,21.68,20.04,315828,267567411.0,7.71,-3.85,-0.82,14.1
2019-12-31,002612,20.54,23.44,23.84,20.4,677514,614199463.0,16.81,14.57,2.98,29.41
2020-01-23,002612,24.16,21.06,25.2,20.88,814462,779030439.0,18.43,-10.15,-2.38,35.35
2020-02-28,002612,19.36,20.58,20.8,17.82,770991,598694930.0,14.15,-2.28,-0.48,33.46
2020-03-31,002612,21.1,20.4,22.94,18.36,1389268,1186932329.0,22.25,-0.87,-0.18,59.32
2020-04-30,002612,20.12,18.28,21.3,18.0,861808,678852066.0,16.18,-10.39,-2.12,36.8
2020-05-29,002612,18.22,19.38,21.16,18.1,859718,670661116.0,16.74,6.02,1.1,36.71
2020-06-30,002612,19.5,24.6,30.64,19.5,4353636,4678345536.0,57.48,26.93,5.22,185.88
2020-07-31,002612,24.44,24.32,27.0,22.66,2770022,2891508933.0,17.64,-1.14,-0.28,118.27
2020-08-31,002612,24.3,24.44,25.88,23.02,1127596,1147303449.0,11.76,0.49,0.12,44.4
2020-09-30,002612,24.28,21.8,26.58,21.46,1090842,1097783414.0,20.95,-10.8,-2.64,42.95
2020-10-30,002612,22.0,22.4,23.96,21.8,537556,500970845.0,9.91,2.75,0.6,20.57
2020-11-30,002612,22.16,32.14,41.24,22.16,6058204,8716532526.0,85.18,43.48,9.74,231.8
2020-12-31,002612,32.06,53.5,64.46,29.64,10481005,22409660272.0,108.34,66.46,21.36,401.02
2021-01-29,002612,50.76,46.48,57.82,42.82,7368654,16817030864.0,28.04,-13.12,-7.02,281.94
2021-02-26,002612,46.02,63.6,74.46,45.14,6299125,17110656336.0,63.08,36.83,17.12,241.02
2021-03-31,002612,63.48,77.64,82.46,53.92,7902437,25361000112.0,44.87,22.08,14.04,302.36
2021-04-30,002612,77.92,115.04,121.94,74.4,7368547,31730673824.0,61.23,48.17,37.4,281.93
2021-05-31,002612,115.06,143.34,145.98,100.24,6840566,39516336880.0,39.76,24.6,28.3,261.73
2021-06-30,002612,144.86,112.28,147.44,90.46,6136604,32661554915.0,39.75,-21.67,-31.06,243.58
2021-07-30,002612,112.24,81.28,117.42,75.1,3772629,17571841440.0,37.69,-27.61,-31.0,149.74
2021-08-31,002612,79.74,67.24,86.84,66.48,3104196,11111618768.0,25.05,-17.27,-14.04,123.21
2021-09-30,002612,67.22,58.04,71.22,56.16,2901919,8851077886.0,22.4,-13.68,-9.2,115.18
2021-10-29,002612,58.14,83.94,86.38,58.14,6293175,22949364000.0,48.66,44.62,25.9,249.79
2021-11-30,002612,85.84,77.08,88.56,73.84,5307968,20146657488.0,17.54,-8.17,-6.86,210.69
2021-12-31,002612,76.62,68.26,79.22,65.74,2970932,10163154655.0,17.49,-11.44,-8.82,117.92
2022-01-28,002612,68.02,55.98,69.42,54.08,1543172,4452456736.0,22.47,-17.99,-12.28,61.25
2022-02-28,002612,56.78,59.96,61.46,55.2,1532995,4112082399.0,11.18,7.11,3.98,60.85
2022-03-31,002612,59.6,53.18,63.82,47.0,3061960,7896479180.0,28.05,-11.31,-6.78,121.54
2022-04-29,002612,52.82,50.62,56.2,45.34,2891520,6611748505.0,20.42,-4.81,-2.56,114.77
2022-05-31,002612,50.8,59.76,60.92,49.14,3454139,8803541552.0,23.27,18.06,9.14,137.1
2022-06-30,002612,59.76,61.54,63.04,53.98,3114015,8267944083.0,15.16,2.98,1.78,123.6
2022-07-29,002612,61.36,70.4,74.9,55.88,4458258,13468207197.57,30.91,14.4,8.86,176.96
2022-08-31,002612,69.22,60.0,71.46,58.54,2663653,8046649014.11,18.35,-14.77,-10.4,105.73
2022-09-30,002612,59.6,48.02,60.18,46.0,2395994,5719067725.28,23.63,-19.97,-11.98,95.1
2022-10-31,002612,47.98,42.7,51.84,41.38,1405685,2971682533.6,21.78,-11.08,-5.32,55.79
2022-11-30,002612,43.34,51.4,53.44,42.98,2802157,6130336830.47,24.5,20.37,8.7,111.22
2022-12-30,002612,54.12,60.5,63.74,52.0,3664690,9739036391.85,22.84,17.7,9.1,145.46
2023-01-31,002612,59.78,61.76,65.62,56.74,2726888,7441412657.66,14.68,2.08,1.26,107.55
2023-02-28,002612,62.74,63.14,64.68,57.1,2243042,6205588293.09,12.27,2.23,1.38,88.47
2023-03-31,002612,63.14,53.98,63.68,50.88,1769545,4573735493.35,20.27,-14.51,-9.16,63.96
2023-04-28,002612,53.98,59.6,63.98,53.7,2366002,6438711746.78,19.04,10.41,5.62,85.52
2023-05-31,002612,60.14,52.48,60.72,51.38,1280428,3220713206.23,15.67,-11.95,-7.12,46.28
2023-06-30,002612,52.18,52.54,53.72,49.18,1284714,2998657271.46,8.65,0.11,0.06,50.67
2023-07-31,002612,52.56,54.56,54.58,48.6,1401705,3274397839.65,11.38,3.84,2.02,55.29
2023-08-31,002612,54.18,50.6,54.18,45.6,1592661,3572930477.61,15.73,-7.26,-3.96,62.82
2023-09-28,002612,50.4,50.66,54.34,50.18,1185933,2811608522.17,8.22,0.12,0.06,46.78
2023-10-31,002612,50.64,48.5,52.78,46.3,1188261,2639283792.09,12.79,-4.26,-2.16,46.87
2023-11-30,002612,48.36,44.74,48.46,44.46,1268421,2673190233.25,8.25,-7.75,-3.76,50.03
2023-12-29,002612,44.74,43.44,45.18,40.62,738174,1406509577.45,10.19,-2.91,-1.3,29.11
2024-01-31,002612,43.44,39.9,46.74,38.98,1758478,3368895541.83,17.86,-8.15,-3.54,69.36
2024-02-29,002612,39.52,40.86,41.9,34.14,1062737,1797522478.84,19.45,2.41,0.96,41.92
2024-03-29,002612,40.98,38.26,42.38,37.68,1002679,1782080511.96,11.5,-6.36,-2.6,39.55
2024-04-30,002612,38.38,39.88,40.36,35.4,929102,1539478116.03,12.96,4.23,1.62,36.65
2024-05-31,002612,40.0,38.2,43.1,38.18,1307864,2309871657.66,12.34,-4.21,-1.68,51.58
2024-06-28,002612,38.12,33.52,38.54,33.32,616004,932954668.57,13.66,-12.25,-4.68,24.3
2024-07-31,002612,33.52,33.44,34.04,31.46,645461,870670585.03,7.7,-0.24,-0.08,25.46
2024-08-30,002612,33.4,32.24,34.16,30.68,716784,961211804.56,10.41,-3.59,-1.2,28.27
2024-09-30,002612,32.18,39.4,39.4,30.28,856592,1201103702.44,28.29,22.21,7.16,33.79
2024-10-31,002612,42.76,41.28,42.76,34.86,1953523,3164171193.46,20.05,4.77,1.88,77.05
2024-11-29,002612,40.68,40.88,44.42,38.54,2805296,4988501837.17,14.24,-0.97,-0.4,110.65
2024-12-31,002612,41.16,38.6,46.96,38.54,2592159,4722795180.27,20.6,-5.58,-2.28,101.76
2025-01-27,002612,38.6,36.54,39.88,34.62,998928,1548787669.59,13.63,-5.34,-2.06,39.21
2025-02-28,002612,36.88,35.8,37.84,35.68,1193913,1845030985.22,5.91,-2.03,-0.74,46.87
2025-03-31,002612,35.72,36.1,40.06,34.76,1733263,2729468100.61,14.8,0.84,0.3,68.04
2025-04-30,002612,36.22,37.66,39.22,33.14,2248039,3519478430.02,16.84,4.32,1.56,88.25
2025-05-30,002612,38.08,40.06,43.08,37.74,3016321,5121064747.33,14.18,6.37,2.4,118.41
2025-06-30,002612,39.88,40.36,47.06,39.24,3533865,6425835416.96,19.52,0.75,0.3,138.72
2025-07-31,002612,40.52,41.9,44.88,40.1,3255737,5876027953.25,11.84,3.82,1.54,127.81
2025-08-29,002612,41.9,43.06,43.58,40.98,1691597,3027864018.13,6.21,2.77,1.16,66.41
2025-09-30,002612,43.08,41.04,44.98,40.32,2038910,3733774393.45,10.82,-4.69,-2.02,80.04
2025-10-31,002612,41.18,46.04,47.06,39.82,1676936,3066351192.82,17.64,12.18,5.0,65.83
2025-11-28,002612,45.82,47.52,53.96,45.02,4919069,10332105539.57,19.42,3.21,1.48,193.1
2025-12-31,002612,48.16,47.56,48.64,44.04,2074764,4093624830.03,9.68,0.08,0.04,81.45
2026-01-30,002612,47.4,44.08,49.88,43.84,2786262,5667710593.07,12.7,-7.32,-3.48,109.38
