日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603886,23.99,25.59,26.09,23.5,319176,766177502.0,10.36,2.4,0.6,26.33
2019-06-28,603886,25.61,27.84,28.18,24.35,215072,544896399.0,14.97,8.79,2.25,17.74
2019-07-31,603886,27.92,25.09,29.14,24.47,373047,931737252.0,16.77,-9.88,-2.75,30.78
2019-08-30,603886,24.82,22.52,25.22,21.46,398722,856316204.0,14.99,-10.24,-2.57,32.9
2019-09-30,603886,22.44,20.07,22.99,19.8,738920,1489622735.0,14.17,-10.88,-2.45,60.96
2019-10-31,603886,20.03,19.56,20.35,18.56,592998,1073491289.0,8.92,-2.54,-0.51,48.92
2019-11-29,603886,19.47,19.79,20.13,17.4,814456,1442834110.0,13.96,1.18,0.23,67.19
2019-12-31,603886,19.82,19.06,20.72,18.33,731375,1314857740.0,12.08,-3.69,-0.73,30.47
2020-01-23,603886,19.16,18.4,20.7,18.06,576336,1055305154.0,13.85,-3.46,-0.66,24.01
2020-02-28,603886,16.7,17.13,18.55,15.63,807052,1302178228.0,15.87,-6.9,-1.27,33.63
2020-03-31,603886,17.1,19.39,19.46,16.27,1036324,1733350829.0,18.62,13.19,2.26,43.18
2020-04-30,603886,19.15,17.69,20.15,17.07,1214128,2100515116.0,15.88,-8.77,-1.7,50.59
2020-05-29,603886,17.6,18.9,20.14,17.52,855775,1469134919.0,14.81,6.84,1.21,35.66
2020-06-30,603886,18.97,18.95,20.5,18.66,879294,1500301743.0,9.74,0.26,0.05,36.64
2020-07-31,603886,18.95,19.17,20.9,18.56,1201775,2056827887.0,12.35,1.16,0.22,50.07
2020-08-31,603886,19.25,24.25,24.54,19.25,1494188,2902398617.0,27.6,26.5,5.08,62.26
2020-09-30,603886,24.18,19.79,24.21,19.76,996832,1932522282.0,18.35,-18.39,-4.46,41.53
2020-10-30,603886,19.85,20.51,20.89,18.6,532582,923389765.0,11.57,3.64,0.72,22.19
2020-11-30,603886,20.48,20.47,21.97,20.2,850767,1560847251.0,8.63,-0.2,-0.04,35.45
2020-12-31,603886,20.35,19.59,21.48,19.25,876584,1564597395.0,10.89,-4.3,-0.88,36.52
2021-01-29,603886,19.59,18.61,20.8,18.35,621109,1038889217.0,12.51,-5.0,-0.98,25.88
2021-02-26,603886,18.62,19.01,19.65,18.0,298760,487263160.0,8.87,2.15,0.4,12.45
2021-03-31,603886,19.15,20.11,20.2,18.95,420518,714112331.0,6.58,5.79,1.1,17.52
2021-04-30,603886,20.12,21.4,22.7,19.71,655018,1222462298.0,14.87,6.41,1.29,27.29
2021-05-31,603886,21.43,21.56,22.29,20.58,453714,852852387.0,7.99,0.75,0.16,18.9
2021-06-30,603886,21.6,20.98,22.51,20.75,326745,590576054.0,8.16,-2.69,-0.58,13.61
2021-07-30,603886,21.0,19.41,21.53,18.77,251157,417769393.0,13.16,-7.48,-1.57,10.46
2021-08-31,603886,19.42,21.41,22.05,19.01,389827,656146741.0,15.66,10.3,2.0,16.24
2021-09-30,603886,21.26,22.65,22.94,21.05,573064,1060938937.0,8.83,5.79,1.24,23.88
2021-10-29,603886,22.68,23.54,24.69,20.38,677595,1278076899.0,19.03,3.93,0.89,28.23
2021-11-30,603886,23.54,23.98,26.15,22.65,1219096,2494849885.0,14.87,1.87,0.44,50.8
2021-12-31,603886,23.98,27.1,29.61,23.81,1174119,2748824379.0,24.19,13.01,3.12,48.92
2022-01-28,603886,27.23,24.75,28.25,23.88,537033,1240173809.0,16.13,-8.67,-2.35,22.38
2022-02-28,603886,25.01,24.95,26.2,24.25,217854,473467693.0,7.88,0.81,0.2,9.08
2022-03-31,603886,25.01,22.17,25.01,21.21,390991,747040087.0,15.23,-11.14,-2.78,16.29
2022-04-29,603886,22.08,20.51,24.0,19.57,616269,1147173911.0,19.98,-7.49,-1.66,25.68
2022-05-31,603886,20.41,21.1,21.15,19.65,369974,609649419.0,7.31,2.88,0.59,15.42
2022-06-30,603886,21.09,22.17,22.35,20.57,353546,591542502.0,8.44,5.07,1.07,14.73
2022-07-29,603886,22.18,20.64,22.54,20.6,213650,356529951.0,8.75,-6.9,-1.53,8.9
2022-08-31,603886,20.64,23.78,24.32,19.88,636903,1136034036.0,21.51,15.21,3.14,26.54
2022-09-30,603886,23.56,22.22,23.7,21.43,535090,960645206.0,9.55,-6.56,-1.56,22.3
2022-10-31,603886,22.15,20.81,22.95,20.72,261628,450881880.0,10.04,-6.35,-1.41,10.9
2022-11-30,603886,20.84,22.55,23.35,20.75,575944,1030519026.0,12.49,8.36,1.74,24.0
2022-12-30,603886,22.97,24.17,24.52,22.89,615313,1185389799.0,7.23,7.18,1.62,25.64
2023-01-31,603886,24.15,23.44,24.28,22.89,340084,640790235.0,5.75,-3.02,-0.73,14.17
2023-02-28,603886,23.42,26.31,27.0,23.25,481704,997167499.0,16.0,12.24,2.87,20.07
2023-03-31,603886,26.31,24.91,27.35,24.88,435452,941895429.0,9.39,-5.32,-1.4,18.14
2023-04-28,603886,24.83,23.85,25.02,22.85,473544,900276369.0,8.71,-4.26,-1.06,19.73
2023-05-31,603886,23.91,23.73,25.01,23.35,280258,550469016.0,6.96,-0.5,-0.12,11.68
2023-06-30,603886,23.56,23.89,24.62,22.92,239239,451235025.0,7.16,0.67,0.16,9.97
2023-07-31,603886,23.87,25.32,25.52,23.77,178419,339232320.0,7.33,5.99,1.43,7.43
2023-08-31,603886,25.32,23.99,25.7,23.25,240542,454240092.0,9.68,-5.25,-1.33,10.02
2023-09-28,603886,23.99,24.08,25.23,23.99,202157,385542266.0,5.17,0.38,0.09,8.42
2023-10-31,603886,24.05,25.14,25.26,22.06,278823,506336363.0,13.29,4.4,1.06,11.62
2023-11-30,603886,25.3,24.12,25.3,23.9,311224,583459454.0,5.57,-4.06,-1.02,12.97
2023-12-29,603886,24.14,23.78,24.4,22.56,320250,573807123.0,7.63,-1.41,-0.34,13.34
2024-01-31,603886,23.78,21.93,25.09,21.85,427910,771580586.0,13.62,-7.78,-1.85,17.83
2024-02-29,603886,21.95,22.71,23.06,20.37,535938,873708508.0,12.27,3.56,0.78,22.33
2024-03-29,603886,22.69,21.9,23.2,21.6,455811,767854464.0,7.05,-3.57,-0.81,18.99
2024-04-30,603886,21.92,21.92,22.49,21.15,450653,738381745.0,6.12,0.09,0.02,18.78
2024-05-31,603886,21.95,22.1,22.43,21.68,456138,749970052.0,3.42,0.82,0.18,19.01
2024-06-28,603886,22.16,21.61,22.23,21.05,184645,277733284.0,5.34,-2.22,-0.49,7.69
2024-07-31,603886,21.63,20.99,21.74,20.55,196385,285574712.0,5.51,-2.87,-0.62,8.18
2024-08-30,603886,20.97,19.2,21.13,18.74,236244,317611153.0,11.39,-8.53,-1.79,9.84
2024-09-30,603886,19.23,20.75,20.86,17.58,351326,440789503.0,17.08,8.07,1.55,14.64
2024-10-31,603886,22.02,20.02,22.07,19.01,627089,829125118.0,14.75,-3.52,-0.73,26.13
2024-11-29,603886,20.01,21.3,21.35,19.76,548135,768835715.0,7.94,6.39,1.28,22.84
2024-12-31,603886,21.35,20.97,22.33,20.63,895192,1329577620.0,7.98,-1.55,-0.33,37.3
2025-01-27,603886,20.95,20.22,21.55,19.02,518203,706207004.0,12.06,-3.58,-0.75,21.59
2025-02-28,603886,20.31,20.07,20.39,19.64,359899,483807346.0,3.71,-0.74,-0.15,15.0
2025-03-31,603886,20.08,20.43,21.23,19.77,565911,788692269.0,7.27,1.79,0.36,23.58
2025-04-30,603886,20.48,19.95,21.53,19.57,1046054,1483232861.0,9.59,-2.35,-0.48,43.59
2025-05-30,603886,20.03,20.62,21.33,19.92,617181,846806299.0,7.07,3.36,0.67,25.72
2025-06-30,603886,20.55,20.62,21.06,20.07,357651,466192001.0,4.8,0.0,0.0,14.9
2025-07-31,603886,20.62,20.13,20.89,20.0,496823,637192484.0,4.32,-2.38,-0.49,20.7
2025-08-29,603886,20.15,20.86,21.34,20.11,987546,1292065550.0,6.11,3.63,0.73,41.15
2025-09-30,603886,20.82,19.58,21.05,19.51,840828,1080349928.0,7.38,-6.14,-1.28,35.03
2025-10-31,603886,19.58,19.85,20.2,19.3,466467,572184846.0,4.6,1.38,0.27,19.44
2025-11-28,603886,19.85,20.4,21.53,19.77,1112474,1450754519.0,8.87,2.77,0.55,46.35
2025-12-31,603886,20.44,21.52,22.61,20.16,3257343,4479601729.0,12.01,5.49,1.12,135.72
2026-01-30,603886,21.52,21.17,22.25,20.86,1416277,1962311423.0,6.46,-1.63,-0.35,59.01
