日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,000560,13.91,13.81,14.75,13.45,97340,107864825.5,9.31,-1.07,-0.15,15.63
2001-02-28,000560,13.05,11.85,13.44,10.89,76101,72681190.38,18.46,-14.19,-1.96,12.22
2001-03-30,000560,11.89,14.02,14.23,11.57,201665,207753521.5,22.45,18.31,2.17,32.38
2001-04-30,000560,14.17,14.15,14.89,13.7,201032,224854158.5,8.49,0.93,0.13,32.28
2001-05-31,000560,14.36,16.35,16.77,14.17,297814,366825364.0,18.37,15.55,2.2,47.82
2001-06-28,000560,16.4,15.56,17.16,14.69,187248,234554743.0,15.11,-4.83,-0.79,30.07
2001-07-31,000560,15.57,13.29,16.58,13.29,158305,194945082.5,21.14,-14.59,-2.27,25.42
2001-08-31,000560,13.31,14.09,15.0,13.26,100819,113372598.0,13.09,6.02,0.8,16.19
2001-09-28,000560,14.06,11.44,14.33,11.18,72908,73431037.12,22.36,-18.81,-2.65,11.71
2001-10-31,000560,11.44,11.6,12.07,9.88,60087,53213610.5,19.14,1.4,0.16,9.65
2001-11-30,000560,11.73,13.03,13.33,10.2,129417,124760300.25,26.98,12.33,1.43,20.78
2001-12-31,000560,13.1,10.53,13.27,10.53,107548,104269010.5,21.03,-19.19,-2.5,17.27
2002-01-31,000560,10.55,8.43,10.64,6.13,138765,87069102.25,42.83,-19.94,-2.1,22.28
2002-02-28,000560,8.32,9.75,10.07,8.19,198690,147181509.0,22.3,15.66,1.32,31.91
2002-03-29,000560,9.73,10.17,12.11,9.15,444248,388687430.0,30.36,4.31,0.42,71.34
2002-04-30,000560,10.14,10.81,11.89,9.91,301328,261763983.5,19.47,6.29,0.64,48.39
2002-05-31,000560,10.88,10.07,11.59,9.76,132712,113276982.75,16.93,-6.85,-0.74,21.31
2002-06-28,000560,10.01,10.37,10.85,8.74,140497,110427116.88,20.95,2.98,0.3,22.56
2002-07-31,000560,10.33,9.9,10.69,9.81,112546,91180324.75,8.49,-4.53,-0.47,18.07
2002-08-30,000560,9.94,9.71,10.12,9.46,51939,40106122.38,6.67,-1.92,-0.19,8.34
2002-09-27,000560,9.69,8.12,9.86,7.96,69317,48175792.25,19.57,-16.37,-1.59,11.13
2002-10-31,000560,8.03,8.04,8.81,7.68,73814,48273597.5,13.92,-0.99,-0.08,11.85
2002-11-29,000560,7.96,5.95,8.22,5.35,147251,78538851.5,35.7,-26.0,-2.09,23.65
2002-12-31,000560,5.96,6.07,7.15,5.39,333736,170658379.0,29.58,2.02,0.12,53.59
2003-01-29,000560,6.04,7.33,7.73,5.75,326004,180264337.0,32.62,20.76,1.26,52.35
2003-02-28,000560,7.3,7.02,7.86,6.7,154089,89011686.5,15.83,-4.23,-0.31,24.74
2003-03-31,000560,7.02,7.29,7.29,6.08,205232,108462315.25,17.24,3.85,0.27,32.96
2003-04-01,000560,7.5,7.35,7.61,7.12,25660,15117808.0,6.72,0.82,0.06,4.12
2003-11-28,000560,7.02,5.87,8.12,5.48,259232,129936158.5,35.92,-20.14,-1.48,41.63
2003-12-31,000560,5.87,5.7,6.76,5.47,187332,92092843.12,21.98,-2.9,-0.17,30.08
2004-01-30,000560,5.72,5.95,6.08,5.27,102599,46684329.12,14.21,4.39,0.25,16.48
2004-02-27,000560,5.98,7.07,7.47,5.86,355185,193078254.0,27.06,18.82,1.12,57.03
2004-03-31,000560,7.07,7.64,8.04,6.52,337489,199088798.0,21.5,8.06,0.57,54.19
2004-04-30,000560,7.61,7.03,8.42,6.77,505110,310270999.0,21.6,-7.98,-0.61,81.11
2004-05-28,000560,7.02,5.95,7.31,5.66,211709,112302586.25,23.47,-15.36,-1.08,34.0
2004-06-30,000560,5.85,5.33,6.07,4.95,119040,52278974.0,18.82,-10.42,-0.62,19.12
2004-07-30,000560,5.44,4.69,5.6,4.6,96668,40707547.25,18.76,-12.01,-0.64,15.52
2004-08-31,000560,4.69,4.86,4.91,3.95,103979,38341331.94,20.47,3.62,0.17,16.7
2004-09-30,000560,4.86,4.57,5.3,4.56,159829,64151897.31,15.23,-5.97,-0.29,25.66
2004-10-29,000560,4.57,4.44,5.04,4.26,108807,41435397.31,17.07,-2.84,-0.13,17.47
2004-11-30,000560,4.42,4.52,4.77,4.17,86857,31854771.19,13.51,1.8,0.08,13.95
2004-12-31,000560,4.48,4.16,4.82,4.08,70885,25799398.84,16.37,-7.96,-0.36,11.38
2005-01-31,000560,4.14,3.86,4.35,3.86,41937,14186352.38,11.78,-7.21,-0.3,6.73
2005-02-28,000560,3.86,4.16,4.31,3.82,66931,22234678.06,12.69,7.77,0.3,10.75
2005-03-31,000560,4.13,3.51,4.35,3.4,85949,28527520.25,22.84,-15.63,-0.65,13.8
2005-04-29,000560,3.49,3.71,4.09,3.43,136901,42973651.88,18.8,5.7,0.2,21.98
2005-05-31,000560,3.75,3.79,4.08,3.39,81861,25315860.63,18.6,2.16,0.08,13.15
2005-06-30,000560,3.77,3.82,4.34,3.49,255030,83524690.31,22.43,0.79,0.03,40.95
2005-07-29,000560,3.77,3.17,3.86,2.83,181413,51110919.25,26.96,-17.02,-0.65,29.13
2005-08-31,000560,3.17,3.65,4.06,3.14,353487,105570910.88,29.02,15.14,0.48,56.76
2005-09-30,000560,3.65,4.08,5.13,3.64,466144,163455794.88,40.82,11.78,0.43,74.85
2005-10-31,000560,4.08,4.08,4.53,3.71,221242,75711626.0,20.1,0.0,0.0,35.53
2005-11-30,000560,4.06,3.99,4.34,3.84,238519,79850206.88,12.25,-2.21,-0.09,38.3
2005-12-30,000560,3.96,3.65,4.03,3.44,126330,38139568.75,14.79,-8.52,-0.34,20.29
2006-01-25,000560,3.84,4.26,4.27,3.82,207784,68808004.62,12.33,16.71,0.61,33.37
2006-02-28,000560,4.26,4.18,4.38,3.88,135756,45953551.12,11.74,-1.88,-0.08,21.8
2006-03-31,000560,4.19,4.52,4.7,3.91,201851,71240851.0,18.9,8.13,0.34,32.41
2006-04-28,000560,4.42,4.42,5.17,4.13,350979,132216622.75,23.01,-2.21,-0.1,56.36
2006-05-26,000560,4.44,4.75,4.99,4.26,265524,99182258.0,16.52,7.47,0.33,42.64
2006-06-30,000560,5.0,4.88,5.08,4.82,45700,18357089.5,5.47,2.74,0.13,7.34
2006-07-31,000560,4.88,4.91,5.47,4.71,153727,62722065.12,15.57,0.61,0.03,24.69
2006-08-11,000560,4.94,5.12,5.17,4.65,53480,21577921.62,10.59,4.28,0.21,8.59
2006-09-29,000560,4.95,6.11,6.42,4.95,504362,230833554.0,28.71,19.34,0.99,62.18
2006-10-31,000560,6.07,7.54,7.6,5.94,580865,308509966.0,27.17,23.4,1.43,71.61
2006-11-30,000560,7.47,8.06,8.25,7.17,390053,239365223.0,14.32,6.9,0.52,48.09
2006-12-29,000560,8.07,7.87,9.03,7.69,317506,207960057.75,16.63,-2.36,-0.19,39.15
2007-01-31,000560,7.93,8.45,10.33,7.69,364899,267994272.0,33.55,7.37,0.58,44.99
2007-02-28,000560,8.24,10.07,10.73,8.24,268770,201683474.0,29.47,19.17,1.62,33.14
2007-03-30,000560,9.76,12.48,13.37,9.55,556460,506489759.5,37.93,23.93,2.41,68.61
2007-04-30,000560,12.48,17.52,17.55,12.09,673138,769376974.0,43.75,40.38,5.04,82.99
2007-05-31,000560,17.78,19.63,23.07,16.61,626866,952310918.0,36.87,12.04,2.11,77.29
2007-06-29,000560,18.65,12.75,20.15,12.63,811062,1124383143.5,38.31,-35.05,-6.88,100.0
2007-07-31,000560,12.75,18.01,18.16,12.5,379540,458411747.5,44.39,41.25,5.26,46.79
2007-08-31,000560,18.01,24.5,26.94,16.0,883153,1431690914.0,60.74,36.04,6.49,108.88
2007-09-28,000560,24.49,27.06,31.71,23.16,449643,939978930.0,34.9,10.45,2.56,47.89
2007-10-31,000560,27.92,26.13,28.83,22.1,291263,560318050.0,24.87,-3.44,-0.93,31.02
2007-11-30,000560,26.11,21.39,28.18,20.42,204977,388209194.75,29.7,-18.14,-4.74,21.83
2007-12-28,000560,21.54,25.02,25.71,21.19,177914,333132342.0,21.13,16.97,3.63,18.95
2008-01-31,000560,25.48,22.36,28.07,21.58,357446,704756471.0,25.94,-10.63,-2.66,38.07
2008-02-29,000560,22.36,25.36,26.06,20.8,134494,253631982.0,23.52,13.42,3.0,14.32
2008-03-31,000560,25.28,18.99,26.19,17.68,149270,255424446.0,33.56,-25.12,-6.37,15.9
2008-04-30,000560,18.83,17.26,19.31,14.76,206900,274122269.75,23.96,-9.11,-1.73,22.03
2008-05-30,000560,17.42,15.84,19.55,14.95,286247,395398637.5,26.65,-8.23,-1.42,30.48
2008-06-30,000560,15.73,11.57,17.68,10.79,137432,153007062.75,43.5,-26.96,-4.27,14.64
2008-07-31,000560,10.77,10.79,12.02,9.59,169165,144454174.75,21.0,-6.74,-0.78,18.02
2008-08-29,000560,10.54,6.68,10.94,6.17,157590,96209769.62,44.21,-38.09,-4.11,16.78
2008-09-26,000560,6.61,6.3,7.11,5.4,91487,46224486.44,25.6,-5.69,-0.38,9.74
2008-10-31,000560,6.11,4.68,6.2,4.3,72436,29720323.81,30.16,-25.71,-1.62,7.2
2008-11-28,000560,4.71,5.7,6.37,4.62,148704,69171543.69,37.39,21.79,1.02,14.78
2008-12-31,000560,5.77,5.85,6.99,5.47,486120,243575182.25,26.67,2.63,0.15,48.31
2009-01-23,000560,5.86,6.21,6.81,5.72,289694,145896617.5,18.63,6.15,0.36,28.79
2009-02-27,000560,6.33,8.84,10.32,6.21,951528,625605526.0,66.18,42.35,2.63,94.57
2009-03-31,000560,8.0,8.84,9.03,7.43,601154,396518983.5,18.1,0.0,0.0,59.74
2009-04-30,000560,8.84,9.49,10.88,8.58,815007,622658773.0,26.02,7.35,0.65,81.0
2009-05-27,000560,9.65,9.91,11.24,9.51,658298,535629116.0,18.23,4.43,0.42,65.42
2009-06-30,000560,9.95,12.09,12.35,9.95,871991,769539914.0,24.22,22.0,2.18,86.66
2009-07-31,000560,12.11,17.51,18.38,12.11,1468866,1723651044.0,51.86,44.83,5.42,145.98
2009-08-31,000560,16.93,11.63,17.87,11.58,749318,840954118.0,35.92,-33.58,-5.88,74.47
2009-09-30,000560,11.46,11.62,14.11,11.27,712936,734705365.0,24.42,-0.09,-0.01,53.05
2009-10-30,000560,11.83,14.69,16.25,11.83,639517,736891053.0,38.04,26.42,3.07,47.59
2009-11-30,000560,14.37,16.21,18.05,14.11,888760,1134908340.0,26.82,10.35,1.52,66.13
2009-12-31,000560,16.23,15.56,18.4,14.07,775317,1003787565.0,26.71,-4.01,-0.65,57.69
2010-01-29,000560,15.53,14.5,17.03,13.97,672868,838332938.0,19.67,-6.81,-1.06,50.07
2010-02-26,000560,14.43,15.27,15.34,13.39,252103,286635163.0,13.45,5.31,0.77,18.76
2010-03-31,000560,15.13,15.34,15.95,14.19,546800,645954389.0,11.53,0.46,0.07,40.69
2010-04-30,000560,15.34,13.03,16.12,12.71,674730,780828796.0,22.23,-15.06,-2.31,50.21
2010-05-31,000560,12.51,11.81,13.32,10.53,340332,313954152.0,21.41,-9.36,-1.22,25.32
2010-06-30,000560,11.84,10.01,12.18,9.84,533412,483607592.0,19.81,-15.24,-1.8,39.69
2010-07-30,000560,10.01,11.63,11.86,9.29,527181,450658795.0,25.67,16.18,1.62,39.23
2010-08-31,000560,11.66,13.13,13.26,11.66,994055,988497212.0,13.76,12.9,1.5,73.97
2010-09-16,000560,13.16,13.58,14.37,12.72,555819,596773316.0,12.57,3.43,0.45,41.36
2010-12-31,000560,14.97,13.84,14.97,13.78,121086,136036624.0,8.76,1.91,0.26,9.01
2011-01-31,000560,13.58,11.63,13.62,10.82,445369,431645137.0,20.23,-15.97,-2.21,33.14
2011-02-28,000560,11.66,13.06,13.19,11.33,406115,397877323.0,15.99,12.3,1.43,30.22
2011-03-31,000560,13.06,13.03,14.45,12.85,700177,749321399.0,12.25,-0.23,-0.03,52.1
2011-04-29,000560,13.31,13.71,15.17,13.0,566829,629931441.0,16.65,5.22,0.68,42.17
2011-05-31,000560,13.65,12.71,15.08,12.1,619196,684618389.0,21.74,-7.29,-1.0,46.07
2011-06-30,000560,12.61,13.39,13.4,12.15,217827,218928018.75,9.83,5.35,0.68,16.21
2011-07-29,000560,13.39,12.67,13.78,12.53,228635,238386414.0,9.34,-5.38,-0.72,17.01
2011-08-31,000560,12.67,13.22,13.44,11.46,226797,227930513.5,15.63,4.34,0.55,16.87
2011-09-30,000560,13.26,11.66,13.49,11.07,154797,154089017.75,18.31,-11.8,-1.56,11.52
2011-10-31,000560,11.67,12.02,12.22,10.99,83525,77060556.38,10.55,3.09,0.36,6.21
2011-11-30,000560,11.9,11.44,12.66,11.28,155295,146635779.75,11.48,-4.83,-0.58,11.55
2011-12-30,000560,11.66,10.33,11.85,9.13,115420,95926563.88,23.78,-9.7,-1.11,12.47
2012-01-31,000560,10.3,10.14,10.45,9.28,85243,66717224.25,11.33,-1.84,-0.19,9.21
2012-02-29,000560,10.12,10.82,11.18,9.98,235820,197022002.0,11.83,6.71,0.68,25.48
2012-03-30,000560,10.79,10.14,11.62,9.99,339708,293677793.0,15.06,-6.28,-0.68,36.7
2012-04-27,000560,10.15,10.6,11.49,10.1,267128,228508515.0,13.71,4.54,0.46,28.86
2012-05-31,000560,10.64,10.72,11.02,9.98,275249,228252895.0,9.81,1.13,0.12,29.74
2012-06-29,000560,10.64,9.95,10.92,9.59,196928,158806595.0,12.41,-7.18,-0.77,21.27
2012-07-31,000560,9.94,8.85,10.08,8.84,113834,86010792.0,12.46,-11.06,-1.1,12.3
2012-08-31,000560,8.87,9.03,9.6,8.67,126189,91552324.0,10.51,2.03,0.18,13.63
2012-09-28,000560,9.0,9.06,9.62,8.73,126236,92649310.0,9.86,0.33,0.03,13.64
2012-10-31,000560,9.06,9.19,9.65,8.93,120497,88822100.0,7.95,1.43,0.13,13.02
2012-11-30,000560,9.23,8.46,9.46,8.32,78087,56046728.0,12.4,-7.94,-0.73,8.44
2012-12-31,000560,8.48,9.63,9.72,8.12,308562,227332706.0,18.91,13.83,1.17,33.33
2013-01-31,000560,9.68,9.78,9.97,9.36,278893,213708208.0,6.33,1.56,0.15,30.13
2013-02-28,000560,9.73,12.71,13.8,9.69,1179080,1169093713.0,42.02,29.96,2.93,127.38
2013-03-29,000560,12.57,12.83,15.34,11.28,1640444,1649270055.0,31.94,0.94,0.12,177.22
2013-04-26,000560,12.77,11.73,13.98,11.58,792665,813302401.0,18.71,-8.57,-1.1,85.63
2013-05-31,000560,11.73,12.88,13.72,11.63,494159,499833271.0,17.82,9.8,1.15,53.39
2013-06-28,000560,12.83,11.02,12.97,9.77,172529,157483991.0,24.84,-14.44,-1.86,18.64
2013-07-31,000560,10.84,11.67,11.81,9.79,370757,315590169.0,18.33,5.9,0.65,40.05
2013-08-30,000560,11.45,12.34,12.63,11.04,466359,428373113.0,13.62,5.74,0.67,50.38
2013-09-18,000560,12.34,11.78,12.59,11.61,161980,155270000.0,7.94,-4.54,-0.56,17.5
2013-10-31,000560,12.34,10.76,13.45,10.34,177473,168581500.0,26.4,-8.66,-1.02,19.17
2013-11-25,000560,10.7,11.69,11.8,10.04,154460,132054555.0,16.36,8.64,0.93,16.69
2013-12-31,000560,10.51,10.24,10.72,9.91,102455,82163789.0,6.93,-12.4,-1.45,11.07
2014-01-30,000560,10.18,10.41,10.48,9.48,211397,165855996.0,9.77,1.66,0.17,22.84
2014-02-28,000560,10.24,10.57,10.94,10.07,205645,170655433.0,8.36,1.54,0.16,22.22
2014-03-31,000560,10.6,11.04,11.85,10.37,251486,219121913.0,14.0,4.45,0.47,27.17
2014-04-04,000560,11.02,10.89,11.19,10.0,67553,57040941.0,10.78,-1.36,-0.15,7.3
2014-09-30,000560,11.98,11.98,11.98,11.98,548,507597.0,0.0,10.01,1.09,0.06
2014-10-31,000560,13.19,21.16,22.26,13.19,2003860,3105800194.0,75.71,76.63,9.18,214.7
2014-11-28,000560,21.05,25.32,26.01,20.34,793914,1370194260.0,26.8,19.66,4.16,85.06
2014-12-31,000560,25.34,22.0,25.51,21.34,555769,993229531.0,16.47,-13.11,-3.32,33.62
2015-01-30,000560,22.0,23.07,23.72,21.05,324429,560842659.0,12.14,4.86,1.07,19.63
2015-02-27,000560,22.82,25.42,25.49,21.79,260284,483304601.0,16.04,10.19,2.35,15.75
2015-03-31,000560,25.55,32.14,34.86,25.55,791363,1902855182.0,36.62,26.44,6.72,47.88
2015-04-30,000560,32.14,43.66,47.87,31.44,941071,2954867671.0,51.12,35.84,11.52,56.89
2015-05-29,000560,43.48,49.18,55.83,39.34,693779,2500256365.0,37.77,12.64,5.52,41.94
2015-06-30,000560,49.59,40.27,63.5,34.9,698839,2758281919.0,58.15,-18.12,-8.91,42.25
2015-07-31,000560,39.36,28.85,40.85,26.41,617520,1577550597.0,35.86,-28.36,-11.42,37.33
2015-08-31,000560,28.05,26.53,36.69,20.12,1055035,2389497624.0,57.44,-8.04,-2.32,63.78
2015-09-30,000560,25.71,22.42,28.47,21.48,1099995,1067331771.0,26.35,-15.49,-4.11,26.45
2015-10-30,000560,23.04,30.36,32.91,22.78,1969281,1751732180.0,45.18,35.41,7.94,47.35
2015-11-30,000560,30.2,41.12,47.85,29.06,3334902,4104606119.0,61.89,35.44,10.76,105.56
2015-12-31,000560,40.82,41.31,46.05,38.21,1552612,2009049151.0,19.07,0.46,0.19,49.15
2016-01-29,000560,40.86,24.45,40.99,21.96,760046,713830130.0,46.07,-40.81,-16.86,24.06
2016-02-29,000560,24.45,26.05,34.09,24.28,705865,623652868.0,40.12,6.54,1.6,22.34
2016-03-31,000560,26.05,33.31,36.9,24.64,1168286,1098059979.0,47.06,27.87,7.26,36.98
2016-04-29,000560,33.31,35.27,37.88,32.49,1058155,1132127471.0,16.18,5.88,1.96,33.5
2016-05-31,000560,35.33,31.15,36.84,28.63,739430,728010381.0,23.28,-11.68,-4.12,23.41
2016-06-30,000560,31.35,29.32,32.19,26.83,924115,848942292.0,17.21,-5.87,-1.83,29.25
2016-07-29,000560,29.29,30.12,33.81,28.96,1259632,1221309596.0,16.54,2.73,0.8,39.88
2016-08-31,000560,30.05,32.77,33.45,29.33,769292,750343439.0,13.68,8.8,2.65,24.35
2016-09-01,000560,32.77,33.98,34.3,32.57,117132,119057772.0,5.28,3.69,1.21,3.71
2017-03-31,000560,37.38,37.05,48.06,37.05,3394649,4481396901.0,32.4,9.03,3.07,81.62
2017-04-28,000560,36.92,33.55,38.09,31.13,2903710,3037213718.0,18.79,-9.45,-3.5,69.82
2017-05-31,000560,33.55,27.47,33.62,26.33,1164102,1090775487.0,21.73,-18.12,-6.08,27.99
2017-06-30,000560,27.6,28.78,30.15,26.69,671721,594018731.0,12.6,4.77,1.31,19.7
2017-07-31,000560,28.78,36.57,37.88,26.13,1858960,1864258119.0,40.83,27.07,7.79,54.53
2017-08-31,000560,35.66,40.04,42.0,29.81,5258210,5640031524.0,33.33,9.49,3.47,154.25
