日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002476,48.67,44.49,52.7,43.73,2956298,2755775320.0,18.39,-8.79,-4.29,49.13
2014-04-30,002476,44.49,39.19,47.19,38.17,1585186,1367559898.0,20.27,-11.91,-5.3,26.34
2014-05-30,002476,39.24,40.0,43.52,37.35,1778133,1401913796.0,15.74,2.07,0.81,29.55
2014-06-30,002476,39.95,42.3,44.19,39.6,2018993,1646800066.0,11.48,5.75,2.3,33.55
2014-07-31,002476,42.55,42.86,44.13,39.7,2643821,2174299086.0,10.47,1.32,0.56,43.93
2014-08-29,002476,42.76,48.47,51.27,41.94,5034096,4607713738.0,21.77,13.09,5.61,83.66
2014-09-30,002476,48.42,52.29,55.25,48.01,5084392,5047571398.0,14.94,7.88,3.82,84.13
2014-10-31,002476,52.75,47.76,54.69,46.68,2327026,2312261759.0,15.32,-8.66,-4.53,38.51
2014-11-28,002476,47.91,44.8,48.62,43.27,2103585,1879571818.0,11.2,-6.2,-2.96,34.81
2014-12-31,002476,44.85,40.82,48.21,39.24,2951993,2592028001.0,20.02,-8.88,-3.98,49.06
2015-01-05,002476,40.62,41.23,41.69,39.9,97530,77247034.0,4.39,1.0,0.41,1.62
2015-06-30,002476,45.31,71.93,106.25,45.31,4957085,8583277736.0,147.8,74.46,30.7,82.38
2015-07-31,002476,70.4,52.55,73.66,43.47,12906279,15147325551.0,41.97,-26.94,-19.38,214.47
2015-08-31,002476,51.63,43.47,65.91,36.59,11208077,11852554116.0,55.79,-17.28,-9.08,186.25
2015-09-30,002476,43.47,34.9,44.95,32.4,6011037,4298746817.0,28.87,-19.71,-8.57,99.89
2015-10-30,002476,36.94,45.15,49.74,36.08,8341717,6911015224.0,39.14,29.37,10.25,138.62
2015-11-30,002476,40.72,48.37,51.48,40.72,8936269,8135495084.0,23.83,7.13,3.22,148.5
2015-12-31,002476,48.37,51.53,55.35,45.92,7648312,7585982668.0,19.5,6.53,3.16,127.1
2016-01-29,002476,51.43,31.13,52.4,28.83,3527296,2632877640.0,45.74,-39.59,-20.4,58.62
2016-02-29,002476,30.87,32.0,37.61,29.85,2707731,1797327272.0,24.93,2.79,0.87,45.0
2016-03-31,002476,32.05,38.52,40.87,31.64,3740403,2675444977.0,28.84,20.38,6.52,62.16
2016-04-29,002476,38.63,46.58,50.36,38.27,4259933,3681137855.0,31.39,20.92,8.06,70.79
2016-05-31,002476,46.63,38.88,48.88,35.82,3121012,2460186015.0,28.04,-16.53,-7.7,51.86
2016-06-30,002476,39.14,42.04,42.86,37.35,2342624,1824656487.0,14.17,8.13,3.16,38.95
2016-07-29,002476,42.2,41.89,48.11,41.23,2672728,2285198451.0,16.37,-0.36,-0.15,44.43
2016-08-31,002476,41.84,49.74,51.73,39.54,2539045,2318036553.0,29.1,18.74,7.85,42.21
2016-09-30,002476,48.78,52.09,58.87,47.09,8950602,9166064599.0,23.68,4.72,2.35,148.8
2016-10-31,002476,52.7,58.87,63.31,51.17,7429652,8161418066.0,23.31,13.02,6.78,123.52
2016-11-30,002476,60.96,57.9,69.89,56.88,10904779,13508342706.0,22.1,-1.65,-0.97,181.29
2016-12-30,002476,58.57,54.13,59.69,50.46,3064755,3214234794.0,15.94,-6.51,-3.77,50.95
2017-01-26,002476,54.08,49.8,56.94,46.48,1899906,1935580387.0,19.32,-8.0,-4.33,32.85
2017-02-28,002476,49.74,47.45,51.07,46.17,1422866,1341063199.0,9.84,-4.72,-2.35,24.6
2017-03-31,002476,47.5,47.45,53.06,46.38,4524354,4390613740.0,14.08,0.0,0.0,78.22
2017-04-28,002476,47.55,37.91,48.27,36.03,1499084,1252823323.0,25.8,-20.11,-9.54,25.92
2017-05-31,002476,37.96,37.91,40.41,33.68,1895922,1370623277.0,17.75,0.0,0.0,32.78
2017-06-30,002476,37.25,40.72,46.07,35.46,3391055,2690486699.0,27.99,7.41,2.81,58.63
2017-07-31,002476,40.72,38.07,42.6,35.87,1594729,1208279739.0,16.53,-6.51,-2.65,27.57
2017-08-31,002476,38.27,40.56,42.76,38.07,2012064,1564510748.0,12.32,6.54,2.49,34.79
2017-09-29,002476,40.56,38.22,41.99,37.96,1600539,1225829555.0,9.94,-5.77,-2.34,27.67
2017-10-31,002476,38.47,37.1,40.46,36.59,926224,683678956.0,10.13,-2.93,-1.12,16.01
2017-11-30,002476,37.1,31.33,38.68,30.72,980963,656423393.0,21.46,-15.55,-5.77,16.96
2017-12-29,002476,31.18,29.6,31.74,29.24,490935,283787900.0,7.98,-5.52,-1.73,8.49
2018-01-31,002476,29.55,28.53,31.69,28.43,737756,424795077.0,11.01,-3.61,-1.07,12.67
2018-02-28,002476,28.53,26.74,28.94,21.39,1686990,811792187.0,26.46,-6.27,-1.79,28.98
2018-03-30,002476,26.64,31.03,35.01,25.57,3246516,1896223131.0,35.3,16.04,4.29,55.77
2018-04-27,002476,31.08,28.02,33.02,26.85,1322165,758522021.0,19.88,-9.7,-3.01,22.71
2018-05-31,002476,28.07,27.97,32.51,27.05,1676570,961004254.0,19.49,-0.18,-0.05,28.8
2018-06-29,002476,27.66,22.92,28.22,21.39,711048,328028336.0,24.42,-18.06,-5.05,12.22
2018-07-31,002476,22.87,24.04,25.21,21.54,940182,415778901.0,16.01,4.89,1.12,16.04
2018-08-31,002476,24.04,22.71,26.95,21.69,2236948,1041638301.0,21.88,-5.53,-1.33,38.15
2018-09-28,002476,22.71,24.04,26.49,21.95,1790465,827429486.0,19.99,5.86,1.33,30.54
2018-10-31,002476,24.24,23.73,31.18,21.59,4514450,2213869485.0,39.89,-1.29,-0.31,77.0
2018-11-30,002476,23.63,26.59,27.1,23.33,2708390,1304846433.0,15.89,12.05,2.86,46.19
2018-12-28,002476,27.51,23.73,27.76,23.17,1194661,590820748.0,17.26,-10.76,-2.86,20.38
2019-01-31,002476,23.94,21.85,24.96,21.8,793677,358444696.0,13.32,-7.92,-1.88,13.54
2019-02-28,002476,22.1,28.12,30.52,22.0,2039303,1019633487.0,38.99,28.7,6.27,34.78
2019-03-29,002476,28.12,31.03,33.93,27.36,3477317,2020509407.0,23.36,10.35,2.91,59.31
2019-04-30,002476,31.23,30.31,36.18,29.91,2734163,1718062167.0,20.21,-2.32,-0.72,46.63
2019-05-31,002476,30.31,32.81,33.93,26.85,2217039,1308315081.0,23.36,8.25,2.5,37.81
2019-06-28,002476,32.81,32.81,33.88,29.09,1531911,922980754.0,14.6,0.0,0.0,26.13
2019-07-31,002476,33.48,30.62,33.93,30.16,1364365,833295774.0,11.49,-6.67,-2.19,23.61
2019-08-30,002476,30.31,28.53,30.77,26.79,837428,460432590.0,13.0,-6.83,-2.09,14.49
2019-09-30,002476,28.53,29.7,39.8,28.48,4670497,3039165354.0,39.68,4.1,1.17,80.84
2019-10-31,002476,29.7,33.32,35.41,29.34,3147248,1988651795.0,20.44,12.19,3.62,54.47
2019-11-29,002476,33.48,36.43,38.37,33.12,3403577,2345381252.0,15.76,9.33,3.11,58.91
2019-12-31,002476,36.18,33.53,37.35,31.95,1905065,1285025504.0,14.82,-7.96,-2.9,31.13
2020-01-23,002476,33.93,32.97,36.89,32.1,1482649,984387955.0,14.29,-1.67,-0.56,24.23
2020-02-28,002476,29.75,32.66,36.28,26.9,2825534,1739542266.0,28.45,-0.94,-0.31,46.17
2020-03-31,002476,32.81,34.19,41.28,32.81,3076334,2152344141.0,25.93,4.68,1.53,50.27
2020-04-30,002476,33.93,32.3,38.22,29.6,2316429,1520545289.0,25.21,-5.53,-1.89,37.85
2020-05-29,002476,31.89,30.01,32.81,28.53,1541253,899004807.0,13.25,-7.09,-2.29,25.19
2020-06-30,002476,30.06,29.4,31.28,29.04,1339719,767731416.0,7.46,-2.03,-0.61,21.89
2020-07-31,002476,29.45,31.03,34.95,29.24,2502241,1516244054.0,19.42,5.54,1.63,40.89
2020-08-31,002476,31.08,30.77,32.4,29.91,1794348,1062162856.0,8.02,-0.84,-0.26,29.32
2020-09-30,002476,30.82,27.66,30.82,26.95,1382035,768511263.0,12.58,-10.11,-3.11,22.58
2020-10-30,002476,28.02,27.2,29.5,26.95,761757,408695645.0,9.22,-1.66,-0.46,12.45
2020-11-30,002476,27.36,28.07,28.63,26.64,1068941,560634760.0,7.32,3.2,0.87,17.47
2020-12-31,002476,27.97,23.17,28.12,22.36,1153215,545517100.0,20.52,-17.46,-4.9,18.84
2021-01-29,002476,23.12,19.14,23.43,18.99,1258214,499026397.0,19.16,-17.39,-4.03,20.56
2021-02-26,002476,19.14,19.96,22.41,17.51,1143672,420568608.0,25.6,4.28,0.82,18.69
2021-03-31,002476,20.16,21.24,22.66,19.3,1538159,606680857.0,16.83,6.41,1.28,25.14
2021-04-30,002476,21.34,19.91,22.2,19.76,836501,328895067.0,11.49,-6.26,-1.33,13.67
2021-05-31,002476,20.01,21.13,21.9,19.86,876364,345944437.0,10.25,6.13,1.22,14.32
2021-06-30,002476,20.98,22.56,23.79,20.93,1896439,798872059.0,13.54,6.77,1.43,30.99
2021-07-30,002476,22.56,18.99,22.61,18.12,1214795,467246815.0,19.9,-15.82,-3.57,19.85
2021-08-31,002476,19.09,21.29,21.95,18.79,1342742,507038117.0,16.64,12.11,2.3,21.94
2021-09-30,002476,21.24,25.21,27.41,20.98,4678118,2213941125.0,30.2,18.41,3.92,76.45
2021-10-29,002476,25.37,23.68,25.72,22.46,1516881,685336449.0,12.93,-6.07,-1.53,24.79
2021-11-30,002476,23.68,25.83,26.44,23.48,2055236,970625797.0,12.5,9.08,2.15,33.59
2021-12-31,002476,25.83,23.89,26.64,23.33,1541639,714803452.0,12.81,-7.51,-1.94,25.19
2022-01-28,002476,23.94,23.94,28.17,22.87,2948560,1444177972.0,22.19,0.21,0.05,48.18
2022-02-28,002476,24.7,26.85,27.66,23.94,1879308,923678610.0,15.54,12.16,2.91,30.71
2022-03-31,002476,26.85,27.46,33.73,23.43,5857869,3128885570.0,38.36,2.27,0.61,95.72
2022-04-29,002476,27.25,25.42,30.93,22.82,4673200,2451753880.0,29.53,-7.43,-2.04,76.37
2022-05-31,002476,25.57,30.26,33.83,25.11,5057795,2895067638.0,34.3,19.04,4.84,82.65
2022-06-30,002476,30.67,33.73,37.35,29.8,7761521,5019571445.0,24.95,11.47,3.47,126.83
2022-07-29,002476,33.48,34.7,37.2,33.37,3417512,2314024647.63,11.35,2.88,0.97,55.85
2022-08-31,002476,34.9,28.38,35.41,27.56,3823830,2256986452.44,22.62,-18.21,-6.32,62.49
2022-09-30,002476,28.53,27.25,30.31,24.65,2427446,1275378330.88,19.94,-3.98,-1.13,39.67
2022-10-31,002476,29.6,25.62,31.59,25.37,4379703,2345066153.2,22.83,-5.98,-1.63,71.57
2022-11-30,002476,26.03,29.09,29.4,25.67,2236710,1190702857.78,14.56,13.54,3.47,36.55
2022-12-30,002476,29.04,28.63,31.08,26.13,2148678,1172353761.17,17.02,-1.58,-0.46,35.11
2023-01-31,002476,28.63,29.8,30.16,27.71,1069837,584806850.31,8.56,4.09,1.17,17.48
2023-02-28,002476,29.96,29.34,30.62,28.78,1317938,744839061.82,6.17,-1.54,-0.46,21.54
2023-03-31,002476,29.4,30.67,31.84,26.95,5451567,3074365434.62,16.67,4.53,1.33,89.09
2023-04-28,002476,30.87,26.49,32.76,25.72,4214107,2408541695.45,22.95,-13.63,-4.18,68.86
2023-05-31,002476,26.49,24.19,26.9,23.79,1436237,675184456.38,11.74,-8.68,-2.3,23.47
2023-06-30,002476,24.09,23.89,25.21,22.15,1570494,690556368.5,12.65,-1.24,-0.3,25.66
2023-07-31,002476,24.19,25.16,25.21,23.48,1325025,607382675.18,7.24,5.32,1.27,21.65
2023-08-31,002476,25.16,24.86,27.0,23.63,1885007,901228989.01,13.39,-1.19,-0.3,30.8
2023-09-28,002476,24.86,25.37,25.67,23.84,994708,463752120.76,7.36,2.05,0.51,16.25
2023-10-31,002476,25.26,25.98,26.28,23.12,1046619,490687046.05,12.46,2.4,0.61,17.1
2023-11-30,002476,26.03,32.81,33.78,25.72,5626031,3243042659.13,31.02,26.29,6.83,91.94
2023-12-29,002476,33.07,33.73,35.57,29.5,3902304,2368340084.88,18.5,2.8,0.92,63.77
2024-01-31,002476,33.73,26.79,34.95,26.54,2585293,1555173785.12,24.93,-20.58,-6.94,42.25
2024-02-29,002476,26.74,25.67,28.12,20.98,1951401,931503914.52,26.65,-4.18,-1.12,31.89
2024-03-29,002476,25.67,24.55,28.38,23.68,3627961,1786588229.63,18.31,-4.36,-1.12,59.29
2024-04-30,002476,24.7,20.88,27.1,18.79,5254236,2228447359.38,33.85,-14.95,-3.67,85.86
2024-05-31,002476,21.29,21.18,22.56,20.67,2776487,1127034674.19,9.05,1.44,0.3,45.37
2024-06-28,002476,21.08,19.76,21.13,18.48,1639168,597732916.36,12.51,-6.7,-1.42,26.79
2024-07-31,002476,19.91,21.34,21.64,19.3,1793331,683915933.18,11.84,8.0,1.58,29.31
2024-08-30,002476,21.29,19.71,21.59,18.74,1301221,485757482.1,13.36,-7.64,-1.63,21.26
2024-09-30,002476,19.71,22.05,22.41,18.12,1602421,594542653.48,21.77,11.87,2.34,26.19
2024-10-31,002476,24.14,23.48,24.14,20.32,3895043,1598092789.79,17.32,6.49,1.43,63.65
2024-11-29,002476,23.99,24.7,28.83,23.02,6165919,2985842948.18,24.74,5.2,1.22,100.76
2024-12-31,002476,24.7,22.56,26.85,21.85,3191927,1485183194.81,20.24,-8.66,-2.14,52.16
2025-01-27,002476,22.61,23.17,23.94,20.32,2253210,948554225.73,16.05,2.7,0.61,36.82
2025-02-28,002476,23.38,23.28,24.24,22.82,2255488,995475732.45,6.13,0.47,0.11,36.86
2025-03-31,002476,23.28,23.12,25.26,22.77,3222686,1452608942.53,10.7,-0.69,-0.16,52.66
2025-04-30,002476,23.17,22.97,24.4,19.4,2867030,1220091505.87,21.63,-0.65,-0.15,46.85
2025-05-30,002476,23.07,23.07,24.19,22.97,2295352,1019420244.01,5.31,0.44,0.1,37.51
2025-06-30,002476,22.97,25.93,31.18,22.87,9534042,4778355401.03,36.02,12.4,2.86,155.8
2025-07-31,002476,25.88,25.16,26.64,24.86,4615526,2233746501.04,6.86,-2.97,-0.77,75.43
2025-08-29,002476,25.11,27.87,32.35,25.06,6976698,3765816813.43,28.97,10.77,2.71,114.01
2025-09-30,002476,27.92,30.52,32.61,27.61,7848606,4481396933.33,17.94,9.51,2.65,128.26
2025-10-31,002476,30.98,29.91,33.93,29.24,4669438,2797322294.34,15.37,-2.0,-0.61,76.31
2025-11-28,002476,30.47,33.27,35.16,30.06,6096595,3754113559.66,17.05,11.23,3.36,99.63
2025-12-31,002476,33.22,38.01,38.32,29.04,5919920,3737814333.37,27.89,14.25,4.74,96.74
2026-01-30,002476,38.58,34.65,41.84,33.93,6447304,4641129710.14,20.81,-8.84,-3.36,105.36
