日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300597,12.05,14.46,15.23,12.05,1435839,2014610836.0,26.52,20.6,2.47,105.82
2019-03-29,300597,14.48,16.25,17.32,14.19,2573165,4094363792.0,21.65,12.38,1.79,189.65
2019-04-30,300597,16.36,15.12,22.94,14.74,3816354,6930562830.0,50.46,-6.95,-1.13,281.27
2019-05-31,300597,14.49,14.6,15.84,13.39,1517536,2207641892.0,16.2,-3.44,-0.52,111.84
2019-06-28,300597,14.67,15.96,17.38,14.32,2848934,4607036954.0,20.96,9.32,1.36,209.97
2019-07-31,300597,16.39,14.4,16.93,13.44,981681,1488998762.0,21.87,-9.77,-1.56,71.61
2019-08-30,300597,14.32,13.78,14.58,13.07,974276,1357985408.0,10.49,-4.31,-0.62,71.07
2019-09-30,300597,13.79,13.96,16.21,13.74,1510310,2267232668.0,17.92,1.31,0.18,110.17
2019-10-31,300597,14.06,13.2,14.64,13.18,515602,709440617.0,10.46,-5.44,-0.76,37.61
2019-11-29,300597,13.2,11.4,13.65,11.19,460517,561383649.0,18.64,-13.64,-1.8,33.59
2019-12-31,300597,11.44,11.83,12.8,11.21,670035,797402180.0,13.95,3.77,0.43,49.2
2020-01-23,300597,11.87,11.49,12.43,11.36,582500,699179673.0,9.04,-2.87,-0.34,41.43
2020-02-28,300597,10.35,11.07,13.02,9.37,1089762,1250786732.0,31.77,-3.66,-0.42,61.37
2020-03-31,300597,11.21,11.37,15.34,11.14,3639523,4873890272.0,37.94,2.71,0.3,204.97
2020-04-30,300597,11.36,11.24,12.24,10.52,1105371,1256882214.0,15.13,-1.14,-0.13,62.25
2020-05-29,300597,11.21,10.96,11.84,10.68,511989,573216759.0,10.32,-2.49,-0.28,28.83
2020-06-30,300597,11.01,11.23,11.66,10.9,633853,710989931.0,6.93,2.46,0.27,28.71
2020-07-31,300597,11.18,11.42,12.73,10.99,1325379,1561668309.0,15.49,1.69,0.19,60.04
2020-08-31,300597,11.43,12.07,12.55,11.18,1142324,1352302918.0,12.0,5.69,0.65,51.74
2020-09-30,300597,12.08,11.56,13.88,11.47,2182819,2768354181.0,19.97,-4.23,-0.51,98.88
2020-10-30,300597,11.77,13.43,14.34,11.7,1895671,2483279627.0,22.84,16.18,1.87,85.87
2020-11-30,300597,13.31,13.03,16.93,12.41,4042286,5684996100.0,33.66,-2.98,-0.4,183.11
2020-12-31,300597,12.86,10.82,13.26,10.18,1158985,1361758078.0,23.64,-16.96,-2.21,52.5
2021-01-29,300597,10.78,8.73,11.21,8.54,784972,759238471.0,24.68,-19.32,-2.09,35.56
2021-02-26,300597,8.78,9.21,9.49,7.78,443708,382119526.0,19.59,5.5,0.48,20.1
2021-03-31,300597,9.09,8.41,9.42,8.31,517356,458294220.0,12.05,-8.69,-0.8,23.44
2021-04-30,300597,8.45,7.94,8.78,7.88,582599,478391317.0,10.7,-5.59,-0.47,26.39
2021-05-31,300597,7.93,8.65,8.92,7.93,478646,397570144.0,12.47,8.94,0.71,21.68
2021-06-30,300597,8.68,9.37,10.18,8.57,1398403,1303553021.0,18.61,8.32,0.72,63.27
2021-07-30,300597,9.37,10.2,10.51,8.87,1716763,1658343093.0,17.5,8.86,0.83,77.67
2021-08-31,300597,10.04,9.46,11.11,9.32,1754409,1780545898.0,17.55,-7.25,-0.74,79.38
2021-09-30,300597,9.49,8.6,9.81,8.38,517000,476800359.0,15.12,-9.09,-0.86,23.39
2021-10-29,300597,8.7,8.46,10.66,8.25,1270798,1183715024.0,28.02,-1.63,-0.14,57.5
2021-11-30,300597,8.45,9.32,9.46,8.31,811734,725554652.0,13.59,10.17,0.86,36.73
2021-12-31,300597,9.28,9.54,9.74,8.87,927013,851439523.0,9.33,2.36,0.22,41.62
2022-01-28,300597,9.57,9.03,10.22,8.51,1147403,1089648975.0,17.92,-5.35,-0.51,51.51
2022-02-28,300597,9.12,10.14,10.61,8.89,1183778,1170247241.0,19.05,12.29,1.11,53.14
2022-03-31,300597,10.24,10.74,12.24,8.87,3845823,4045829124.0,33.23,5.92,0.6,172.65
2022-04-29,300597,10.62,7.47,11.22,6.92,2080462,1912046935.0,40.04,-30.45,-3.27,93.4
2022-05-31,300597,7.44,8.16,8.26,7.16,954725,735907342.0,14.73,9.24,0.69,42.86
2022-06-30,300597,8.15,8.51,8.91,7.73,1060323,864642943.0,14.46,4.29,0.35,47.61
2022-07-29,300597,8.49,8.57,8.71,7.98,795949,657622955.0,8.58,0.71,0.06,35.74
2022-08-31,300597,8.64,8.31,9.08,8.08,906165,773760432.0,11.67,-3.03,-0.26,40.69
2022-09-30,300597,8.33,7.32,8.84,7.28,592850,475968705.0,18.77,-11.91,-0.99,26.62
2022-10-31,300597,7.34,8.2,8.33,7.15,390131,304617392.0,16.12,12.02,0.88,17.52
2022-11-30,300597,8.22,8.32,8.69,8.0,814539,669636065.0,8.41,1.46,0.12,36.57
2022-12-30,300597,8.26,7.63,8.73,7.43,518004,413828334.0,15.63,-8.29,-0.69,23.26
2023-01-31,300597,7.63,8.36,8.39,7.59,329440,261362683.0,10.48,9.57,0.73,15.02
2023-02-28,300597,8.33,8.96,9.14,8.33,680978,591511822.0,9.69,7.18,0.6,31.05
2023-03-31,300597,8.96,9.42,10.41,8.96,2536581,2382892734.0,16.18,5.13,0.46,115.66
2023-04-28,300597,9.37,8.91,9.73,8.43,1064175,973035270.0,13.8,-5.41,-0.51,48.52
2023-05-31,300597,8.88,9.44,9.6,8.58,1156676,1039956981.0,11.45,5.95,0.53,45.59
2023-06-30,300597,9.36,10.04,10.43,9.08,2570851,2467084627.0,14.3,6.36,0.6,94.76
2023-07-31,300597,10.04,9.15,10.07,8.89,1786368,1663198098.0,11.75,-8.86,-0.89,65.84
2023-08-31,300597,9.11,9.11,9.62,8.41,1510132,1344316140.0,13.22,-0.44,-0.04,55.66
2023-09-28,300597,9.14,9.66,9.84,8.83,2564920,2345945462.0,11.09,6.04,0.55,94.54
2023-10-31,300597,9.66,9.32,10.43,8.57,2724800,2561365731.0,19.25,-3.52,-0.34,100.43
2023-11-30,300597,9.35,9.81,10.22,9.17,2294880,2214650912.0,11.27,5.26,0.49,84.58
2023-12-29,300597,9.81,9.33,10.79,8.91,3103517,3041358912.0,19.16,-4.89,-0.48,114.39
2024-01-31,300597,9.36,7.39,9.44,7.36,1177406,999527716.0,22.29,-20.79,-1.94,43.39
2024-02-29,300597,7.38,7.35,7.96,5.35,1257582,836747744.0,35.32,-0.54,-0.04,46.34
2024-03-29,300597,7.34,8.04,8.31,7.24,1344969,1011275610.0,14.56,9.39,0.69,49.56
2024-04-30,300597,7.99,7.65,8.07,6.14,1524939,1104624050.0,24.0,-4.85,-0.39,56.19
2024-05-31,300597,7.75,7.27,7.78,7.05,846464,615407020.0,9.54,-4.97,-0.38,31.19
2024-06-28,300597,7.36,7.39,8.3,6.29,2142511,1571528900.0,27.65,1.65,0.12,78.95
2024-07-31,300597,7.34,7.19,7.82,6.32,1692826,1169648717.0,20.3,-2.71,-0.2,62.38
2024-08-30,300597,7.15,7.4,7.54,6.81,1526286,1082501646.0,10.15,2.92,0.21,56.24
2024-09-30,300597,7.4,9.26,9.63,6.85,1913768,1446651799.0,37.57,25.14,1.86,70.52
2024-10-31,300597,10.71,9.11,10.71,8.31,2732631,2469794503.0,25.92,-1.62,-0.15,100.7
2024-11-29,300597,9.04,9.74,10.38,8.44,3358886,3132757537.0,21.3,6.92,0.63,123.77
2024-12-31,300597,9.76,8.91,10.63,8.66,2929687,2818377838.0,20.23,-8.52,-0.83,107.96
2025-01-27,300597,8.88,8.82,9.04,7.69,1127791,937784718.0,15.15,-1.01,-0.09,41.56
2025-02-28,300597,8.92,9.36,10.31,8.83,1438712,1353814519.0,16.78,6.12,0.54,53.02
2025-03-31,300597,9.4,9.12,10.67,8.91,1727787,1648116639.0,18.8,-2.56,-0.24,63.67
2025-04-30,300597,9.12,8.63,9.46,7.03,1311729,1093464743.0,26.64,-5.37,-0.49,48.34
2025-05-30,300597,8.73,9.01,9.4,8.67,832673,746160826.0,8.46,4.4,0.38,30.68
2025-06-30,300597,8.96,9.9,10.23,8.76,1404916,1309940761.0,16.32,9.88,0.89,51.77
2025-07-31,300597,10.01,10.02,10.26,9.56,1891399,1838281743.0,7.07,1.21,0.12,69.7
2025-08-29,300597,10.03,9.9,10.85,9.87,2258300,2297253916.0,9.78,-1.2,-0.12,83.22
2025-09-30,300597,9.89,9.24,10.52,8.73,2024486,1889305471.0,18.08,-6.67,-0.66,74.6
2025-10-31,300597,9.24,9.29,9.5,8.74,811662,736747973.0,8.23,0.54,0.05,29.91
2025-11-28,300597,9.3,9.85,10.06,9.3,1552731,1483686256.0,8.18,6.03,0.56,57.22
2025-12-31,300597,9.8,9.4,10.01,8.74,1844985,1719170438.0,12.89,-4.57,-0.45,67.99
2026-01-30,300597,9.4,10.08,12.26,9.27,3103964,3149867854.0,31.81,7.23,0.68,114.38
