日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002086,19.7,20.92,21.26,19.46,759396,760930443.0,9.12,5.98,1.18,31.94
2013-06-28,002086,20.96,16.56,21.46,14.94,569876,518639762.0,31.17,-20.84,-4.36,23.97
2013-07-31,002086,16.4,17.22,18.22,15.52,659977,535506393.0,16.3,3.99,0.66,27.75
2013-08-30,002086,17.72,18.06,19.34,16.9,1496244,1311184042.0,14.17,4.88,0.84,62.92
2013-09-30,002086,18.0,17.76,19.6,17.52,857775,775572303.0,11.52,-1.66,-0.3,36.07
2013-10-31,002086,17.76,18.48,22.52,17.72,2059491,2035371425.0,27.03,4.05,0.72,86.61
2013-11-29,002086,18.48,19.9,21.14,17.8,1442049,1361958279.0,18.07,7.68,1.42,60.64
2013-12-31,002086,19.38,18.74,20.36,18.4,871512,820197500.0,9.85,-5.83,-1.16,36.65
2014-01-30,002086,18.92,17.76,19.68,16.88,769550,678723160.0,14.94,-5.23,-0.98,32.36
2014-02-28,002086,17.66,17.8,19.2,17.34,550086,492023887.0,10.47,0.23,0.04,23.13
2014-03-31,002086,17.68,17.84,18.38,16.88,509282,438845477.0,8.43,0.22,0.04,21.42
2014-04-30,002086,17.84,16.4,18.58,16.04,500194,430967130.0,14.24,-8.07,-1.44,21.03
2014-05-30,002086,16.44,16.44,16.92,16.1,272353,217213867.0,5.0,0.24,0.04,11.45
2014-06-30,002086,16.44,16.52,16.94,15.54,305858,241177563.0,8.52,0.49,0.08,12.86
2014-07-31,002086,16.52,17.74,17.9,16.44,766994,634383853.0,8.84,7.38,1.22,32.25
2014-08-29,002086,17.62,18.9,19.3,17.38,934944,835579256.0,10.82,6.54,1.16,39.31
2014-09-30,002086,18.98,22.28,23.56,18.98,1843343,1932365015.0,24.23,17.88,3.38,77.51
2014-10-31,002086,22.42,22.74,24.24,21.16,1619971,1788922856.0,13.82,2.06,0.46,68.12
2014-11-28,002086,22.62,24.14,24.46,21.3,1227554,1374775769.0,13.9,6.16,1.4,51.62
2014-12-31,002086,23.96,21.48,24.26,21.0,1125844,1251483432.0,13.5,-11.02,-2.66,47.34
2015-01-30,002086,21.42,27.66,29.74,21.38,2093091,2689678107.0,38.92,28.77,6.18,88.02
2015-02-27,002086,27.32,31.02,31.66,25.2,860243,1211162010.0,23.36,12.15,3.36,36.17
2015-03-20,002086,30.92,33.12,33.32,29.92,1004495,1545788396.0,10.96,6.77,2.1,42.24
2015-04-30,002086,34.54,42.16,45.52,31.32,3032851,5795427657.0,42.87,27.29,9.04,127.53
2015-05-29,002086,42.28,61.36,65.62,38.14,2502159,6294313842.0,65.18,45.54,19.2,105.22
2015-06-30,002086,62.4,47.78,78.56,40.5,2322353,7269183547.0,62.03,-22.13,-13.58,97.66
2015-07-31,002086,48.2,36.32,49.96,28.54,2597748,4979283688.0,44.83,-23.98,-11.46,109.24
2015-08-31,002086,34.86,31.8,51.34,28.96,2651058,5235724777.0,61.62,-12.44,-4.52,111.48
2015-09-30,002086,30.82,28.86,31.78,24.06,1913643,2655476713.0,24.28,-9.25,-2.94,80.47
2015-10-30,002086,30.16,43.34,46.36,29.16,2250267,4359437351.0,59.6,50.17,14.48,94.63
2015-11-30,002086,41.54,53.48,58.46,40.56,2156797,5290314851.0,41.3,23.4,10.14,90.69
2015-12-31,002086,52.96,59.76,62.38,50.96,1816779,5158486729.0,21.35,11.74,6.28,76.4
2016-01-29,002086,59.5,32.16,59.5,29.32,2526585,5183993347.0,50.5,-46.18,-27.6,106.24
2016-02-29,002086,32.14,31.48,43.06,30.6,1738274,3185839611.0,38.74,-2.11,-0.68,73.1
2016-03-31,002086,31.76,37.06,38.36,29.98,1829211,3113465532.0,26.62,17.73,5.58,76.92
2016-04-29,002086,36.8,35.78,40.36,34.56,1696508,3155642177.0,15.65,-3.45,-1.28,71.34
2016-05-31,002086,35.56,35.16,37.52,31.72,1164712,1955729874.0,16.21,-1.73,-0.62,48.98
2016-06-30,002086,35.39,35.67,36.95,31.27,2918279,2481629176.0,16.15,1.45,0.51,61.36
2016-07-29,002086,35.59,34.95,39.03,33.67,3329073,3015736967.0,15.03,-2.02,-0.72,69.99
2016-08-31,002086,34.95,40.39,42.87,34.39,3012905,2853440659.0,24.26,15.57,5.44,63.35
2016-09-30,002086,40.27,38.43,41.11,36.79,1341835,1293581423.0,10.7,-4.85,-1.96,28.21
2016-10-31,002086,38.75,42.19,43.19,38.59,1597901,1612784193.0,11.97,9.78,3.76,33.6
2016-11-30,002086,41.99,47.99,50.67,41.07,3019339,3393876016.0,22.75,13.75,5.8,63.48
2016-12-30,002086,48.19,46.51,49.63,44.71,1595491,1867074240.0,10.25,-3.08,-1.48,33.55
2017-01-26,002086,46.43,46.83,50.15,44.23,684559,804333670.0,12.73,0.69,0.32,14.39
2017-02-28,002086,46.43,43.15,47.79,41.47,900780,976301708.0,13.5,-7.86,-3.68,18.94
2017-03-31,002086,43.15,42.47,44.19,41.47,969028,1018093812.0,6.3,-1.58,-0.68,20.37
2017-04-26,002086,42.39,41.03,42.67,39.95,672769,688883877.0,6.4,-3.39,-1.44,14.15
2017-05-31,002086,39.67,45.75,46.67,37.19,1203122,1302072645.0,23.11,11.5,4.72,25.3
2017-06-30,002086,45.31,50.87,52.67,45.07,2681493,3309135040.0,16.61,11.19,5.12,56.38
2017-07-31,002086,51.07,45.35,51.19,40.63,2353316,2667239903.0,20.76,-10.85,-5.52,49.48
2017-08-31,002086,44.67,43.51,45.67,41.67,1802989,1938516508.0,8.82,-4.06,-1.84,37.91
2017-09-29,002086,43.47,43.63,47.83,43.11,1871693,2053905579.0,10.85,0.28,0.12,39.35
2017-10-31,002086,43.95,51.83,53.59,43.51,3466186,4189127933.0,23.1,18.79,8.2,72.88
2017-11-30,002086,51.39,49.75,53.07,45.39,2967208,3614376951.0,14.82,-4.01,-2.08,62.39
2017-12-29,002086,49.67,48.27,52.35,46.99,2335170,2868716390.0,10.77,-2.97,-1.48,49.1
2018-01-31,002086,48.47,49.47,54.27,47.87,1704316,2131339765.0,13.26,2.49,1.2,35.83
2018-02-28,002086,48.31,41.75,49.55,37.75,2224002,2226692283.0,23.85,-15.61,-7.72,46.76
2018-03-30,002086,41.43,34.51,45.95,32.67,2911054,2840412311.0,31.81,-17.34,-7.24,61.21
2018-04-27,002086,34.47,31.59,35.47,31.39,2272870,1852771341.0,11.82,-8.46,-2.92,47.79
2018-05-31,002086,31.39,34.39,36.55,30.31,1512452,1268321438.0,19.75,8.86,2.8,31.8
2018-06-14,002086,34.11,27.39,34.67,27.39,710311,562666650.0,21.17,-20.35,-7.0,14.93
2018-09-28,002086,24.71,20.83,24.71,18.67,4847411,2375609953.0,22.05,-23.95,-6.56,101.92
2018-10-31,002086,20.39,17.23,21.71,14.99,4035847,1734585981.0,32.26,-17.28,-3.6,84.85
2018-11-30,002086,17.23,19.91,23.07,17.19,7771737,3859989538.0,34.13,15.55,2.68,163.4
2018-12-28,002086,20.51,18.11,21.11,17.79,2365191,1112423024.0,16.68,-9.04,-1.8,49.73
2019-01-31,002086,18.15,14.87,19.11,14.75,3829442,1554430340.0,24.08,-17.89,-3.24,80.52
2019-02-28,002086,14.87,17.83,18.15,14.83,4130100,1656380888.0,22.33,19.91,2.96,86.84
2019-03-29,002086,18.27,22.03,23.07,17.99,6284506,3115476761.0,28.49,23.56,4.2,132.13
2019-04-30,002086,21.91,19.23,27.47,19.23,5238903,3161688759.0,37.4,-12.71,-2.8,110.15
2019-05-31,002086,18.31,15.99,18.31,14.71,3081820,1176559007.0,18.72,-16.85,-3.24,56.62
2019-06-28,002086,15.71,15.47,16.71,14.59,2246358,838179508.0,13.26,-3.25,-0.52,41.27
2019-07-31,002086,15.67,14.43,16.71,14.31,1955020,724662333.0,15.51,-6.72,-1.04,35.92
2019-08-30,002086,14.31,14.67,15.23,13.03,1508720,506493089.0,15.25,1.66,0.24,27.72
2019-09-30,002086,14.63,16.39,16.83,14.47,2045855,778199582.0,16.09,11.72,1.72,37.59
2019-10-31,002086,16.31,15.63,18.03,15.51,1714733,699100087.0,15.38,-4.64,-0.76,31.51
2019-11-29,002086,15.63,15.47,15.99,14.91,1155439,427201135.0,6.91,-1.02,-0.16,21.23
2019-12-31,002086,15.63,15.47,16.43,15.19,1463581,551961529.0,8.02,0.0,0.0,26.89
2020-01-23,002086,15.51,14.67,15.87,14.55,1081754,400728557.0,8.53,-5.17,-0.8,19.88
2020-02-28,002086,13.99,13.79,15.51,13.31,2168925,747987349.0,15.0,-6.0,-0.88,39.85
2020-03-31,002086,13.15,10.51,13.15,9.67,3731555,1010646891.0,25.24,-23.79,-3.28,68.56
2020-04-30,002086,10.47,9.35,10.95,8.99,3552269,829197684.0,18.65,-11.04,-1.16,65.27
2020-05-29,002086,9.11,7.39,9.27,7.03,2600287,468559865.0,23.96,-20.96,-1.96,47.78
2020-06-29,002086,7.39,7.55,8.43,7.35,2820473,507480916.0,14.61,2.17,0.16,51.82
2020-07-31,002086,7.19,8.27,9.03,7.19,3571970,677015836.0,24.37,9.54,0.72,65.27
2020-08-31,002086,8.19,7.83,8.35,7.79,2421014,446877064.0,6.77,-5.32,-0.44,44.24
2020-09-30,002086,7.63,7.71,8.11,7.23,1752152,307836604.0,11.24,-1.53,-0.12,32.01
2020-10-30,002086,7.75,7.99,8.55,7.59,1150907,212956165.0,12.45,3.63,0.28,21.03
2020-11-30,002086,8.07,9.11,10.43,7.99,3230737,699652318.0,30.54,14.02,1.12,51.83
2020-12-31,002086,9.07,7.87,9.27,7.83,2075441,406682425.0,15.81,-13.61,-1.24,33.3
2021-01-29,002086,7.83,7.31,8.27,6.75,1050003,178082528.0,19.31,-7.12,-0.56,16.85
2021-02-26,002086,7.19,7.39,7.67,6.59,732333,118280519.0,14.77,1.09,0.08,11.75
2021-03-31,002086,7.43,7.79,8.59,7.31,1785470,323125245.0,17.32,5.41,0.4,28.65
2021-04-30,002086,7.79,6.99,8.99,6.87,1856238,344515914.0,27.21,-10.27,-0.8,29.78
2021-05-31,002086,6.99,7.47,8.11,6.91,830033,144572674.0,17.17,6.87,0.48,13.32
2021-06-30,002086,7.43,7.87,8.31,7.31,1476230,261268058.0,13.39,5.35,0.4,23.45
2021-07-30,002086,7.83,7.43,8.23,7.43,1808421,325166627.0,10.17,-5.59,-0.44,28.73
2021-08-31,002086,7.47,7.55,7.79,7.35,1622092,279415702.0,5.92,1.62,0.12,25.77
2021-09-30,002086,7.55,7.63,8.11,7.35,1687029,301219217.0,10.07,1.06,0.08,26.8
2021-10-29,002086,7.67,7.59,7.99,7.39,931663,164122780.0,7.86,-0.52,-0.04,14.8
2021-11-30,002086,7.59,8.11,8.83,7.51,2977800,553349269.0,17.39,6.85,0.52,47.31
2021-12-31,002086,8.31,12.99,12.99,8.23,6861987,1646243922.0,58.69,60.17,4.88,109.09
2022-01-28,002086,13.07,11.75,19.19,11.75,5350188,2029234452.0,57.27,-9.55,-1.24,85.05
2022-02-28,002086,11.55,10.95,12.87,10.39,5812499,1596787982.0,21.11,-6.81,-0.8,92.4
2022-03-31,002086,10.91,11.39,12.59,9.47,6754300,1813445295.0,28.49,4.02,0.44,107.38
2022-04-29,002086,11.31,8.15,11.67,7.75,3303493,760407497.0,34.42,-28.45,-3.24,52.52
2022-05-31,002086,8.51,10.23,11.87,8.35,2910209,720355903.0,43.19,25.52,2.08,46.26
2022-06-30,002086,10.23,8.95,10.99,8.83,2504676,559814340.0,21.11,-12.51,-1.28,39.77
2022-07-29,002086,9.03,10.39,11.55,8.99,2562448,611731653.23,28.6,16.09,1.44,40.69
2022-08-31,002086,10.87,12.47,15.03,10.79,4112507,1250743288.99,40.81,20.02,2.08,65.3
2022-09-30,002086,12.55,11.79,13.99,11.23,1954018,591709638.74,22.13,-5.45,-0.68,31.03
2022-10-31,002086,12.07,11.35,12.19,10.91,874679,240042776.22,10.86,-3.73,-0.44,13.89
2022-11-30,002086,11.31,12.27,13.63,11.23,2077767,609122828.58,21.15,8.11,0.92,32.99
2022-12-30,002086,12.19,11.79,13.71,11.31,3016635,896043550.64,19.56,-3.91,-0.48,47.9
2023-01-31,002086,11.23,11.15,11.67,10.59,1288847,340491434.34,9.16,-5.43,-0.64,20.47
2023-02-28,002086,11.11,12.11,12.87,10.91,3286357,942966062.79,17.58,8.61,0.96,52.18
2023-03-31,002086,12.11,13.07,14.87,11.95,5543363,1772611702.28,24.11,7.93,0.96,88.02
2023-04-28,002086,12.99,11.19,13.55,10.71,1778367,512427430.22,21.73,-14.38,-1.88,28.24
2023-05-31,002086,11.03,11.55,11.83,10.47,964485,253462659.86,12.15,3.22,0.36,15.31
2023-06-30,002086,11.59,12.19,12.71,11.55,838320,239702130.68,10.04,5.54,0.64,13.26
2023-07-31,002086,12.27,11.23,12.55,10.87,839706,226530359.24,13.78,-7.88,-0.96,13.28
2023-08-31,002086,11.31,11.03,12.11,10.87,985963,265147343.42,11.04,-1.78,-0.2,15.59
2023-09-28,002086,11.07,10.67,11.35,10.51,482036,123896024.04,7.62,-3.26,-0.36,7.62
2023-10-31,002086,10.75,11.43,11.67,10.55,874427,230106206.75,10.5,7.12,0.76,13.83
2023-11-30,002086,11.39,11.95,12.87,10.35,2679815,730859203.53,22.05,4.55,0.52,42.38
2023-12-29,002086,12.15,11.99,12.91,11.23,2046110,578928166.12,14.06,0.33,0.04,26.0
2024-01-31,002086,11.99,10.87,11.99,10.35,984305,260091876.78,13.68,-9.34,-1.12,12.51
2024-02-29,002086,10.83,9.83,10.83,9.31,921368,214973339.78,13.98,-9.57,-1.04,10.34
2024-03-29,002086,9.87,9.79,10.23,9.55,1108985,254725995.16,6.92,-0.41,-0.04,12.45
2024-04-30,002086,9.83,10.87,11.67,9.83,1526984,384890778.87,18.79,11.03,1.08,17.14
2024-05-31,002086,10.75,10.99,11.55,9.71,1981408,498851747.98,16.93,1.1,0.12,22.24
2024-06-28,002086,10.87,9.11,11.55,8.87,2432006,589479906.94,24.39,-17.11,-1.88,27.3
2024-07-31,002086,9.11,8.31,9.39,7.79,1657316,323466710.99,17.56,-8.78,-0.8,18.6
2024-08-30,002086,8.35,8.83,9.87,8.31,2398775,508734455.56,18.77,6.26,0.52,26.92
2024-09-30,002086,8.79,9.71,9.87,7.71,1742842,344833664.67,24.46,9.97,0.88,19.56
2024-10-31,002086,10.59,10.91,11.47,8.39,6863625,1592572514.7,31.72,12.36,1.2,77.04
2024-11-29,002086,10.79,14.71,16.47,10.19,20790769,6691572442.89,57.56,34.83,3.8,233.36
2024-12-31,002086,14.19,12.23,17.99,12.11,19346184,7189703331.8,39.97,-16.86,-2.48,217.14
2025-01-27,002086,12.19,10.23,12.47,9.87,6150537,1588269989.06,21.26,-16.35,-2.0,69.03
2025-02-28,002086,10.35,10.63,11.95,10.07,17296573,4450587487.04,18.38,3.91,0.4,114.02
2025-03-31,002086,10.67,11.71,15.75,9.99,36987508,12005308606.68,54.19,10.16,1.08,243.82
2025-04-30,002086,11.83,10.79,11.99,10.11,18774387,4941045980.12,16.05,-7.86,-0.92,123.76
2025-05-30,002086,10.79,11.47,12.39,10.79,16137150,4437739831.94,14.83,6.3,0.68,106.37
2025-06-30,002086,11.43,11.99,12.47,10.67,16322354,4522038466.08,15.69,4.53,0.52,107.59
2025-07-31,002086,11.95,12.03,14.35,11.75,30068656,8954612233.42,21.68,0.33,0.04,190.15
2025-08-29,002086,11.99,11.83,12.63,11.39,14605781,4187674293.56,10.31,-1.66,-0.2,92.37
2025-09-30,002086,11.75,11.03,12.15,10.79,10568275,2892980403.73,11.5,-6.76,-0.8,66.83
2025-10-31,002086,11.03,10.95,11.71,10.79,7157973,1871891974.84,8.34,-0.73,-0.08,45.27
2025-11-28,002086,10.95,10.91,13.79,10.71,26271802,7364263353.71,28.13,-0.37,-0.04,166.14
2025-12-31,002086,10.87,9.91,11.39,9.79,11250441,2786956422.61,14.67,-9.17,-1.0,71.15
2026-01-30,002086,9.91,9.79,10.63,9.63,9220195,2173188331.4,10.09,-1.21,-0.12,58.31
