日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605162,7.48,7.85,8.06,7.39,1136614,797572266.0,8.99,5.37,0.4,28.38
2025-03-31,605162,7.87,8.26,9.09,7.83,1874430,1446678882.0,16.05,5.22,0.41,46.8
2025-04-30,605162,8.29,8.11,8.78,7.0,1457541,1092700349.0,21.55,-1.82,-0.15,36.39
2025-05-30,605162,8.15,8.13,8.69,8.08,970420,743455714.0,7.52,0.25,0.02,24.23
2025-06-30,605162,8.09,8.37,8.67,7.92,844508,636778636.0,9.23,2.95,0.24,21.08
2025-07-31,605162,8.51,9.59,12.68,8.42,7043030,7108036615.0,50.9,14.58,1.22,175.84
2025-08-29,605162,9.54,9.61,10.26,9.43,1867329,1673610445.0,8.65,0.21,0.02,46.62
2025-09-30,605162,9.63,9.63,10.06,9.36,1201375,1067445448.0,7.28,0.21,0.02,29.99
2025-10-31,605162,9.66,9.78,10.11,9.41,1043272,936995597.0,7.27,1.56,0.15,26.04
2025-11-28,605162,9.84,10.01,10.7,9.53,1716849,1608678121.0,11.96,2.35,0.23,42.86
2025-12-31,605162,10.04,9.4,10.24,9.18,735495,648141436.0,10.59,-6.09,-0.61,18.36
2026-01-30,605162,9.45,10.07,11.34,9.4,2225252,2137695160.0,20.64,7.13,0.67,55.55
