日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,002454,23.66,22.74,24.33,22.08,438025,555498845.0,9.51,-3.93,-0.93,13.7
2017-06-30,002454,22.68,23.39,24.15,22.13,679120,851198065.0,8.88,2.86,0.65,21.24
2017-07-31,002454,23.4,23.67,23.93,21.93,572050,714064648.0,8.55,1.2,0.28,17.9
2017-08-31,002454,23.69,23.5,24.62,23.1,899766,1154611811.0,6.42,-0.72,-0.17,28.15
2017-09-29,002454,23.5,26.77,27.85,23.25,1656563,2379742995.0,19.57,13.91,3.27,51.82
2017-10-31,002454,27.14,24.87,27.61,24.4,586066,829938597.0,11.99,-7.1,-1.9,18.33
2017-11-30,002454,24.86,21.83,25.06,21.15,911993,1118763849.0,15.72,-12.22,-3.04,28.53
2017-12-29,002454,21.88,21.46,22.29,20.88,415447,477827781.0,6.46,-1.69,-0.37,13.0
2018-01-31,002454,21.48,21.36,23.08,21.19,726338,866643345.0,8.81,-0.47,-0.1,17.66
2018-02-28,002454,21.34,22.34,22.34,18.84,340002,364474866.0,16.39,4.59,0.98,8.27
2018-03-30,002454,24.08,24.6,26.36,23.4,1897206,2536423018.0,13.25,10.12,2.26,46.12
2018-04-27,002454,24.65,20.17,24.72,20.17,692821,852104560.0,18.5,-18.01,-4.43,16.84
2018-05-31,002454,18.37,17.8,19.7,17.67,1009482,941437543.0,10.06,-11.75,-2.37,16.37
2018-06-29,002454,17.75,17.14,18.66,15.72,539791,321682935.0,16.52,-3.71,-0.66,8.75
2018-07-31,002454,17.04,15.82,17.14,15.57,562212,307488125.0,9.16,-7.7,-1.32,9.12
2018-08-31,002454,15.9,14.88,17.19,14.86,497099,261279768.0,14.73,-5.94,-0.94,8.06
2018-09-28,002454,14.86,14.35,15.14,13.67,1140968,555492690.0,9.88,-3.56,-0.53,18.5
2018-10-31,002454,14.25,12.88,14.25,11.92,686977,284290622.0,16.24,-10.24,-1.47,11.14
2018-11-30,002454,12.86,13.36,14.4,12.83,1007193,448592985.0,12.19,3.73,0.48,16.33
2018-12-28,002454,13.59,12.63,14.68,12.48,771668,343315744.0,16.47,-5.46,-0.73,12.33
2019-01-31,002454,12.63,12.68,15.57,12.5,2406898,1147636079.0,24.31,0.4,0.05,38.51
2019-02-28,002454,12.73,14.78,15.19,12.73,1613024,763595799.0,19.4,16.56,2.1,25.81
2019-03-29,002454,14.78,15.37,16.63,14.45,2326500,1226332489.0,14.75,3.99,0.59,37.22
2019-04-30,002454,15.57,17.01,19.5,15.44,3668003,2242404884.0,26.42,10.67,1.64,58.69
2019-05-31,002454,16.68,15.49,16.84,15.19,1191685,645415418.0,9.7,-8.94,-1.52,19.07
2019-06-28,002454,15.52,15.57,15.97,14.99,714793,370109348.0,6.33,0.52,0.08,11.44
2019-07-31,002454,15.77,14.35,15.97,14.3,1060893,530095270.0,10.73,-7.84,-1.22,16.99
2019-08-30,002454,14.23,14.3,15.52,13.31,1184458,550955007.0,15.4,-0.35,-0.05,18.97
2019-09-30,002454,14.3,14.48,15.42,14.23,1285315,630359723.0,8.32,1.26,0.18,20.58
2019-10-31,002454,14.48,13.9,15.06,13.9,932784,448453896.0,8.01,-4.01,-0.58,14.94
2019-11-29,002454,13.9,13.82,14.38,13.62,485262,221133745.0,5.47,-0.58,-0.08,7.77
2019-12-31,002454,13.82,14.76,15.06,13.64,1297853,619378152.0,10.27,6.8,0.94,20.77
2020-01-23,002454,14.86,15.67,16.3,14.78,1701124,885405518.0,10.3,6.17,0.91,27.23
2020-02-28,002454,14.35,15.77,18.05,14.15,3357989,1876150340.0,24.89,0.64,0.1,53.75
2020-03-31,002454,15.95,14.1,17.22,14.0,1894991,988749801.0,20.42,-10.59,-1.67,30.33
2020-04-30,002454,14.17,13.79,14.73,13.36,1020424,474898725.0,9.72,-2.2,-0.31,16.33
2020-05-29,002454,13.64,14.33,15.04,13.39,829974,379343234.0,11.97,3.92,0.54,13.28
2020-06-30,002454,14.28,14.38,15.75,14.02,1308665,629312540.0,12.07,0.35,0.05,20.96
2020-07-31,002454,14.43,16.51,17.39,14.3,2612112,1358030529.0,21.49,14.81,2.13,41.83
2020-08-31,002454,16.48,17.9,18.84,15.44,3995756,2330835071.0,20.59,8.42,1.39,63.99
2020-09-30,002454,17.85,16.76,18.1,16.03,1716046,989931368.0,11.56,-6.37,-1.14,27.48
2020-10-30,002454,16.96,18.61,19.63,16.91,2203058,1399448584.0,16.23,11.04,1.85,35.28
2020-11-30,002454,18.54,19.17,20.56,18.41,2779560,1850991464.0,11.55,3.01,0.56,44.51
2020-12-31,002454,19.04,17.7,19.68,17.27,1495882,925951990.0,12.57,-7.67,-1.47,23.92
2021-01-29,002454,17.77,15.44,19.17,15.32,1237464,710147210.0,21.75,-12.77,-2.26,19.79
2021-02-26,002454,15.42,17.01,17.6,14.63,786890,420740463.0,19.24,10.17,1.57,12.58
2021-03-31,002454,18.03,16.91,18.84,16.74,2238008,1354874082.0,12.35,-0.59,-0.1,35.79
2021-04-30,002454,16.86,15.97,17.39,15.95,955088,533986284.0,8.52,-5.56,-0.94,15.27
2021-05-31,002454,15.85,16.1,16.3,15.65,657970,343957667.0,4.07,0.81,0.13,10.52
2021-06-30,002454,16.05,16.43,16.91,15.72,997105,528497901.0,7.39,2.05,0.33,15.94
2021-07-30,002454,16.46,17.55,19.5,16.18,3305060,1937889297.0,20.21,6.82,1.12,52.84
2021-08-31,002454,17.85,24.16,24.7,17.65,7053929,5210895175.0,40.17,37.66,6.61,112.79
2021-09-30,002454,24.95,22.82,28.73,21.45,5256452,4658264815.0,30.13,-5.55,-1.34,84.05
2021-10-29,002454,23.12,21.75,24.42,21.35,2121176,1675478963.0,13.45,-4.69,-1.07,33.92
2021-11-30,002454,23.66,27.97,31.59,23.66,8088370,8164115488.0,36.46,28.6,6.22,129.33
2021-12-31,002454,27.74,24.09,27.97,22.9,2853666,2557816294.0,18.13,-13.87,-3.88,45.63
2022-01-28,002454,24.14,20.41,24.39,19.75,1205109,939711749.0,19.26,-15.28,-3.68,19.27
2022-02-28,002454,20.77,19.88,20.87,19.19,1432758,977954919.0,8.23,-2.6,-0.53,22.91
2022-03-31,002454,19.93,18.46,20.72,17.62,2163960,1402073581.0,15.59,-7.14,-1.42,34.6
2022-04-29,002454,18.48,16.18,18.86,15.11,1316387,752623621.0,20.31,-12.35,-2.28,21.05
2022-05-31,002454,15.97,17.67,18.33,15.54,1455502,817794151.0,17.24,9.21,1.49,23.27
2022-06-30,002454,17.8,36.08,39.75,17.5,4757003,5691618030.0,125.92,104.19,18.41,75.96
2022-07-29,002454,32.76,29.16,33.59,24.47,16257757,15827473153.98,25.28,-19.18,-6.92,259.62
2022-08-31,002454,29.13,23.02,31.69,22.92,13886883,13787434436.95,30.08,-21.06,-6.14,221.76
2022-09-30,002454,23.15,20.77,24.54,20.74,4112284,3274182959.68,16.51,-9.77,-2.25,65.67
2022-10-31,002454,20.84,23.71,23.91,20.08,4071474,3156806454.24,18.44,14.16,2.94,65.02
2022-11-30,002454,23.38,22.72,24.9,21.27,4348390,3498565799.95,15.31,-4.18,-0.99,69.44
2022-12-30,002454,22.82,20.87,23.28,20.33,2084016,1565870338.39,12.98,-8.14,-1.85,33.28
2023-01-31,002454,20.74,23.05,24.24,20.61,3114880,2427970611.55,17.39,10.45,2.18,49.74
2023-02-28,002454,23.02,22.79,24.16,22.46,2338774,1886492421.48,7.38,-1.13,-0.26,37.35
2023-03-31,002454,22.77,21.48,22.92,20.59,1412339,1043295701.31,10.22,-5.75,-1.31,22.55
2023-04-28,002454,21.45,22.13,22.29,19.42,1505181,1079083723.46,13.36,3.03,0.65,24.04
2023-05-31,002454,21.91,22.39,23.05,21.5,1796109,1374409312.34,7.0,1.17,0.26,28.68
2023-06-30,002454,22.36,24.42,24.7,21.81,2253811,1830962856.02,12.91,9.07,2.03,35.96
2023-07-31,002454,24.44,23.71,25.73,22.92,3293181,2793859881.01,11.51,-2.91,-0.71,52.54
2023-08-31,002454,23.61,21.98,23.71,20.97,1678866,1278035017.45,11.56,-7.3,-1.73,26.79
2023-09-28,002454,21.98,21.5,22.41,20.69,1474280,1084525377.2,7.83,-2.18,-0.48,23.52
2023-10-31,002454,21.7,21.53,23.45,20.94,2253079,1703498023.63,11.67,0.14,0.03,35.95
2023-11-30,002454,21.55,24.09,24.64,21.48,5393566,4397671353.8,14.68,11.89,2.56,86.06
2023-12-29,002454,23.96,21.98,24.67,21.07,2023668,1575680300.53,14.94,-8.76,-2.11,32.29
2024-01-31,002454,22.01,17.65,22.13,17.55,1573968,1059117537.72,20.84,-19.7,-4.33,25.1
2024-02-29,002454,17.5,18.0,19.09,14.07,1817415,998381337.78,28.44,1.98,0.35,28.99
2024-03-29,002454,17.98,19.45,20.94,17.29,2736355,1747456473.19,20.28,8.06,1.45,43.64
2024-04-30,002454,19.55,19.4,20.44,17.01,2045485,1272107977.28,17.63,-0.26,-0.05,32.62
2024-05-31,002454,19.73,18.89,19.9,18.51,1125494,727558890.47,7.16,-2.63,-0.51,17.95
2024-06-28,002454,18.92,17.27,18.97,16.79,1100582,630550348.94,11.54,-8.58,-1.62,17.55
2024-07-31,002454,17.34,17.47,17.7,16.15,1005108,554285903.09,8.98,1.16,0.2,16.03
2024-08-30,002454,17.47,17.01,18.41,16.1,1586294,884322670.25,13.22,-2.63,-0.46,25.3
2024-09-30,002454,16.96,19.45,19.57,16.33,1088285,623209686.25,19.05,14.34,2.44,17.36
2024-10-31,002454,21.04,20.28,21.04,18.03,2257833,1442430539.77,15.48,4.27,0.83,36.01
2024-11-29,002454,20.33,20.56,23.17,19.73,3818567,2718114534.86,16.96,1.38,0.28,60.9
2024-12-31,002454,20.56,19.95,21.86,19.45,2110693,1478089897.57,11.72,-2.97,-0.61,33.66
2025-01-27,002454,19.95,20.06,21.07,18.03,1287630,841868285.59,15.24,0.55,0.11,20.54
2025-02-28,002454,20.26,20.39,22.03,20.0,1745943,1228511155.0,10.12,1.65,0.33,27.85
2025-03-31,002454,20.44,20.31,22.72,19.95,2602121,1870422804.95,13.59,-0.39,-0.08,41.5
2025-04-30,002454,20.33,21.75,21.86,16.56,2440620,1578623477.77,26.1,7.09,1.44,38.93
2025-05-30,002454,21.86,22.39,23.76,21.45,2887070,2205161896.99,10.62,2.94,0.64,46.05
2025-06-30,002454,22.24,22.92,23.15,21.35,1530071,1150611082.73,8.04,2.37,0.53,24.4
2025-07-31,002454,23.05,23.68,24.87,22.67,3149661,2566283608.91,9.6,3.32,0.76,50.24
2025-08-29,002454,23.68,25.99,29.21,23.58,4896981,4494081274.99,23.78,9.76,2.31,78.1
2025-09-30,002454,25.91,25.28,26.9,24.34,2727638,2383544470.75,9.85,-2.73,-0.71,43.5
2025-10-31,002454,25.2,25.71,26.29,23.63,1851995,1588242672.84,10.52,1.7,0.43,29.54
2025-11-28,002454,25.71,25.78,26.85,24.46,1615550,1420291975.06,9.3,0.27,0.07,25.77
2025-12-31,002454,25.78,25.81,26.34,24.62,1432633,1243257960.16,6.67,0.12,0.03,22.85
2026-01-30,002454,25.91,27.18,29.18,25.6,3067788,2861402692.9,13.87,5.31,1.37,48.93
