日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,688625,39.85,38.66,41.71,38.46,96233,359058996.0,8.17,-2.86,-1.14,7.11
2025-03-31,688625,38.67,44.41,46.87,38.35,207709,823750638.0,22.04,14.87,5.75,15.35
2025-04-30,688625,44.41,51.75,59.24,42.17,683444,3374097131.0,38.44,16.53,7.34,50.5
2025-05-30,688625,52.75,48.13,53.05,46.85,205388,967713691.0,11.98,-7.0,-3.62,15.18
2025-06-30,688625,47.86,45.15,49.75,43.44,209721,704063758.0,13.11,-6.19,-2.98,11.14
2025-07-31,688625,45.15,46.75,48.45,43.5,377224,1167891521.0,10.96,3.54,1.6,20.03
2025-08-29,688625,46.95,50.45,51.97,45.86,570587,1920861670.0,13.07,7.91,3.7,30.3
2025-09-30,688625,50.31,55.74,56.17,45.88,430015,1449247626.0,20.4,10.49,5.29,22.83
2025-10-31,688625,57.18,54.78,57.45,53.26,349540,1312295656.0,7.52,-1.72,-0.96,18.56
2025-11-28,688625,55.24,54.3,61.34,51.73,390219,1496467990.0,17.54,-0.88,-0.48,20.72
2025-12-31,688625,54.92,60.25,62.51,54.35,371973,1477141977.0,15.03,10.96,5.95,19.75
2026-01-30,688625,60.66,89.0,95.59,60.25,1242108,7086248846.0,58.66,47.72,28.75,65.96
