日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,002530,46.48,42.14,49.08,40.1,627381,1343294257.0,19.33,-9.3,-4.32,29.65
2018-05-31,002530,42.12,38.26,42.56,37.32,416171,827290682.0,12.43,-9.21,-3.88,19.67
2018-06-29,002530,37.86,29.91,45.08,27.1,1516935,1755568012.0,46.99,-21.82,-8.35,44.81
2018-07-31,002530,30.17,25.94,30.52,24.5,1241419,1001868522.0,20.13,-13.27,-3.97,36.67
2018-08-31,002530,26.14,28.57,31.13,22.07,3150505,2656316189.0,34.93,10.14,2.63,93.06
2018-09-28,002530,28.54,28.57,30.71,23.9,2983855,2503286574.0,23.84,0.0,0.0,88.13
2018-10-31,002530,27.64,28.34,28.98,23.19,2359829,1920742988.0,20.27,-0.81,-0.23,69.7
2018-11-30,002530,28.28,27.13,31.1,26.74,2671291,2353157131.0,15.38,-4.27,-1.21,78.9
2018-12-28,002530,27.83,21.85,28.38,21.62,1375871,1058326272.0,24.92,-19.46,-5.28,36.82
2019-01-31,002530,21.56,18.26,22.62,18.07,2598635,1632774215.0,20.82,-16.43,-3.59,69.54
2019-02-28,002530,18.39,28.02,29.53,18.39,3083529,2265815144.0,61.01,53.45,9.76,82.51
2019-03-29,002530,28.06,36.89,40.09,27.03,3962371,4076979098.0,46.61,31.66,8.87,106.03
2019-04-30,002530,38.52,38.58,51.22,35.58,5153193,6752226813.0,42.4,4.58,1.69,137.9
2019-05-31,002530,37.69,31.83,39.22,30.36,2238324,2344474307.0,22.97,-17.5,-6.75,59.9
2019-06-28,002530,31.96,31.99,35.26,27.96,2083537,1997921251.0,22.93,0.5,0.16,55.75
2019-07-31,002530,32.89,29.14,33.66,27.67,1426346,1308438945.0,18.72,-8.91,-2.85,38.17
2019-08-30,002530,28.89,29.24,31.06,24.44,1996155,1692009923.0,22.72,0.34,0.1,53.42
2019-09-30,002530,29.24,30.58,38.78,28.82,2711824,2756302762.0,34.06,4.58,1.34,72.57
2019-10-31,002530,30.49,32.28,37.98,29.66,2216299,2281071249.0,27.21,5.56,1.7,59.31
2019-11-29,002530,31.96,32.6,40.25,30.2,4856011,5207126352.0,31.13,0.99,0.32,76.12
2019-12-31,002530,32.02,37.78,39.13,31.22,4880583,5229839311.0,24.26,15.89,5.18,76.5
2020-01-23,002530,38.04,48.95,54.46,37.91,5013971,7141915776.0,43.81,29.57,11.17,78.59
2020-02-28,002530,44.12,45.18,57.75,39.8,5120222,7845836518.0,36.67,-7.7,-3.77,80.26
2020-03-31,002530,45.56,32.18,48.12,31.8,2950028,3597636584.0,36.12,-28.77,-13.0,46.24
2020-04-30,002530,32.63,34.07,42.04,30.81,4046459,4467373405.0,34.9,5.87,1.89,63.43
2020-05-29,002530,33.4,34.58,38.23,32.76,2662051,2929034962.0,16.06,1.5,0.51,41.73
2020-06-30,002530,34.62,39.93,42.01,34.62,3682318,4340161850.0,21.37,15.47,5.35,57.82
2020-07-31,002530,40.15,40.54,49.98,37.94,4428546,5836644512.0,30.15,1.53,0.61,69.53
2020-08-31,002530,41.02,36.28,44.5,34.65,3430594,4276197761.0,24.3,-10.51,-4.26,53.87
2020-09-30,002530,35.8,30.87,38.14,30.39,1734473,1842018849.0,21.36,-14.91,-5.41,27.23
2020-10-30,002530,31.51,28.66,34.07,28.57,815019,791854448.0,17.82,-7.16,-2.21,12.8
2020-11-30,002530,28.34,27.26,30.2,26.65,1031326,893334222.0,12.39,-4.88,-1.4,16.19
2020-12-31,002530,27.32,25.72,28.38,23.64,1430870,1110692209.0,17.39,-5.65,-1.54,22.47
2021-01-29,002530,26.04,28.86,29.4,24.66,2542623,2120362046.0,18.43,12.21,3.14,39.92
2021-02-26,002530,26.04,29.72,31.29,24.12,1389680,1205913073.0,24.84,2.98,0.86,21.82
2021-03-31,002530,29.4,29.88,31.42,27.48,1598717,1442692280.0,13.26,0.54,0.16,25.1
2021-04-30,002530,29.88,25.98,30.14,25.4,907125,790332864.0,15.86,-13.05,-3.9,14.24
2021-05-31,002530,25.91,24.22,27.38,23.74,573169,442358560.0,14.01,-6.77,-1.76,9.0
2021-06-30,002530,24.15,31.74,41.66,23.77,6555563,6732831984.0,73.86,31.05,7.52,101.08
2021-07-30,002530,31.51,23.35,35.0,22.52,4812181,4321167094.0,39.32,-26.43,-8.39,74.2
2021-08-31,002530,23.29,19.7,24.09,19.1,3257912,2095275719.0,21.37,-15.63,-3.65,50.23
2021-09-30,002530,19.7,21.53,24.22,19.51,3431340,2332027099.0,23.91,9.29,1.83,52.91
2021-10-29,002530,21.59,19.35,22.87,18.2,1023838,637389420.0,21.69,-10.13,-2.18,15.79
2021-11-30,002530,19.35,20.28,21.82,19.0,1410409,860096805.0,14.57,4.81,0.93,21.75
2021-12-31,002530,20.25,21.88,24.18,19.48,3848229,2497133871.0,23.18,7.89,1.6,59.42
2022-01-28,002530,22.17,33.56,46.17,21.43,13880296,15536705537.0,113.07,53.38,11.68,214.33
2022-02-28,002530,33.4,32.98,51.42,32.02,21639086,27446978640.0,57.81,-1.73,-0.58,334.13
2022-03-31,002530,32.5,30.71,33.75,25.4,17338074,15383129504.0,25.32,-6.88,-2.27,267.72
2022-04-29,002530,30.3,20.54,32.09,18.49,7670944,6085106299.0,44.29,-33.12,-10.17,118.45
2022-05-31,002530,20.57,21.34,24.34,19.99,5685860,3769717140.0,21.18,3.89,0.8,87.8
2022-06-30,002530,21.34,22.14,23.32,19.96,5486163,3610689580.0,15.75,3.75,0.8,83.11
2022-07-29,002530,22.3,25.85,27.32,21.05,7531428,5599446068.74,28.32,16.76,3.71,114.1
2022-08-31,002530,25.88,23.74,31.54,23.67,9731962,8189527064.85,30.44,-8.16,-2.11,147.43
2022-09-30,002530,23.86,20.28,24.63,20.02,3145906,2111775588.28,19.42,-14.57,-3.46,47.66
2022-10-31,002530,20.5,26.23,27.96,19.93,7298393,5411319244.33,39.6,29.34,5.95,110.56
2022-11-30,002530,26.23,28.12,29.72,25.08,14102455,11717795430.03,17.69,7.21,1.89,213.64
2022-12-30,002530,28.44,23.93,29.43,23.35,9595604,7873114114.34,21.62,-14.9,-4.19,145.37
2023-01-31,002530,23.8,25.66,26.52,23.74,4298683,3294278210.11,11.62,7.23,1.73,65.12
2023-02-28,002530,25.5,27.29,30.33,25.46,9060940,7536978066.73,18.98,6.35,1.63,137.27
2023-03-31,002530,27.16,28.76,31.35,25.72,11074130,9502486886.04,20.63,5.39,1.47,167.76
2023-04-28,002530,28.6,26.49,33.82,25.14,7864798,7295433977.9,30.18,-7.89,-2.27,119.15
2023-05-31,002530,26.39,26.17,27.58,24.18,3784544,2987710613.46,12.84,-1.21,-0.32,57.33
2023-06-30,002530,26.17,29.75,30.3,25.94,6541236,5579040364.75,16.66,13.68,3.58,96.14
2023-07-31,002530,29.75,27.67,31.48,26.42,4514891,3992400896.84,17.01,-6.99,-2.08,66.36
2023-08-31,002530,27.67,26.2,31.16,25.75,5588557,4773120413.99,19.55,-5.31,-1.47,82.14
2023-09-28,002530,26.33,27.22,29.75,24.73,5348895,4465439345.59,19.16,3.89,1.02,78.61
2023-10-31,002530,27.32,29.3,30.1,26.1,6054714,5272812721.96,14.7,7.64,2.08,88.99
2023-11-30,002530,29.34,29.43,31.77,28.86,6084330,5620257832.52,9.93,0.44,0.13,89.42
2023-12-29,002530,29.4,28.63,31.16,27.32,4339749,3911032663.99,13.05,-2.72,-0.8,63.78
2024-01-31,002530,28.6,22.55,30.04,22.46,2465557,1971368948.06,26.48,-21.24,-6.08,36.24
2024-02-29,002530,22.17,27.16,28.98,18.04,2991388,2245599785.12,48.51,20.44,4.61,43.97
2024-03-29,002530,27.0,27.13,29.94,25.66,5528092,4636595236.16,15.76,-0.11,-0.03,81.25
2024-04-30,002530,27.19,24.66,27.32,21.66,2464654,1821531996.75,20.86,-9.1,-2.47,36.22
2024-05-31,002530,24.86,23.61,26.17,23.48,1672723,1245604726.19,10.91,-4.26,-1.05,24.58
2024-06-28,002530,23.74,25.4,27.74,21.75,3623499,2722115667.06,25.37,7.58,1.79,53.26
2024-07-31,002530,24.76,23.32,27.8,22.07,4175236,3125386440.9,22.56,-8.19,-2.08,60.06
2024-08-30,002530,23.32,20.95,23.54,19.67,1368469,894807388.93,16.6,-10.16,-2.37,19.69
2024-09-30,002530,20.89,26.1,26.1,20.06,2513472,1729450684.14,28.83,24.58,5.15,36.16
2024-10-31,002530,28.63,26.3,28.63,24.22,6406472,5039020490.33,16.9,0.77,0.2,92.16
2024-11-29,002530,26.23,29.94,33.82,24.44,20049328,18005303820.88,35.67,13.84,3.64,288.43
2024-12-31,002530,29.56,30.87,45.78,28.7,27500327,29814674286.59,57.05,3.11,0.93,395.62
2025-01-27,002530,31.16,39.48,39.48,27.54,21472129,21794168847.3,38.68,27.89,8.61,308.9
2025-02-28,002530,40.12,40.12,45.18,35.99,30308884,38042978561.77,23.28,1.62,0.64,436.02
2025-03-31,002530,39.35,33.27,40.76,31.58,10847364,12297039788.09,22.88,-17.07,-6.85,156.05
2025-04-30,002530,33.37,33.88,35.22,24.89,7861434,7461238903.21,31.05,1.83,0.61,113.09
2025-05-30,002530,33.85,33.18,36.82,31.64,11309416,11828083798.42,15.29,-2.07,-0.7,162.7
2025-06-30,002530,33.43,34.9,36.76,31.0,10781199,11300646767.21,17.36,5.18,1.72,155.1
2025-07-31,002530,34.84,33.11,36.98,32.7,10895014,11578546023.02,12.26,-5.13,-1.79,156.73
2025-08-29,002530,32.95,38.2,38.2,32.63,9329521,9810981976.94,16.82,15.37,5.09,134.21
2025-09-30,002530,39.13,37.02,43.96,35.26,27415691,32831179635.52,22.77,-3.09,-1.18,394.4
2025-10-31,002530,36.92,36.82,39.32,33.98,5817204,6463372252.62,14.42,-0.54,-0.2,83.69
2025-11-28,002530,36.89,33.08,37.88,32.25,4179962,4461081707.11,15.29,-10.16,-3.74,60.13
2025-12-31,002530,32.98,35.26,35.86,30.9,5098191,5152439400.98,14.99,6.59,2.18,73.34
2026-01-30,002530,35.93,34.04,38.46,33.91,8587826,9384221984.78,12.9,-3.46,-1.22,123.54
