日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002828,18.02,17.58,19.11,17.2,1234343,1276213652.0,10.6,-2.44,-0.44,82.08
2020-09-30,002828,17.56,15.33,17.68,15.28,709415,678927410.0,13.65,-12.8,-2.25,47.17
2020-10-30,002828,15.59,14.69,16.44,14.67,372525,336169660.0,11.55,-4.17,-0.64,24.77
2020-11-30,002828,14.74,15.79,17.93,14.21,1034818,943121948.0,25.32,7.49,1.1,68.81
2020-12-31,002828,15.83,14.72,16.98,14.55,861910,775079852.0,15.39,-6.78,-1.07,57.31
2021-01-29,002828,14.82,13.22,15.91,13.21,624786,525422781.0,18.34,-10.19,-1.5,41.54
2021-02-26,002828,13.22,14.6,15.49,12.34,494374,398010322.0,23.83,10.44,1.38,32.87
2021-03-31,002828,14.64,17.8,18.61,13.56,2174341,2016764675.0,34.59,21.92,3.2,144.58
2021-04-30,002828,16.06,14.04,16.69,13.77,2467597,2135945543.0,16.4,-21.12,-3.76,164.08
2021-05-31,002828,13.97,14.4,15.57,13.97,1023725,866702539.0,11.4,2.56,0.36,68.07
2021-06-30,002828,14.38,14.74,15.84,14.23,1436367,1230355267.0,11.18,2.36,0.34,93.2
2021-07-30,002828,14.67,13.09,15.16,12.8,778608,636350044.0,16.01,-11.19,-1.65,50.52
2021-08-31,002828,13.04,14.7,14.86,12.82,736263,580443897.0,15.58,12.3,1.61,47.77
2021-09-30,002828,14.7,16.0,16.73,14.31,2335502,2080898879.0,16.46,8.84,1.3,151.54
2021-10-29,002828,16.62,14.02,17.51,13.68,2066849,1893911863.0,23.94,-12.38,-1.98,134.11
2021-11-30,002828,13.94,13.79,14.55,13.33,1046372,814448900.0,8.7,-1.64,-0.23,67.9
2021-12-31,002828,13.79,15.13,16.05,13.67,1331846,1113811339.0,17.26,9.72,1.34,86.42
2022-01-28,002828,15.09,14.18,16.32,13.79,1036337,901327939.0,16.72,-6.28,-0.95,67.24
2022-02-28,002828,15.54,18.44,20.6,15.43,6059165,6140770950.0,36.46,30.04,4.26,393.16
2022-03-31,002828,16.66,15.04,20.91,14.53,5595101,5559336573.0,34.6,-18.44,-3.4,363.04
2022-04-29,002828,15.01,11.78,15.45,10.95,1530505,1178851077.0,29.92,-21.68,-3.26,99.31
2022-05-31,002828,11.85,13.53,13.82,11.51,2031899,1469329709.0,19.61,14.86,1.75,131.84
2022-06-30,002828,13.46,12.56,14.57,12.29,1884139,1419812759.0,16.85,-7.17,-0.97,124.94
2022-07-29,002828,12.58,13.62,13.72,11.95,979348,696228769.05,14.09,8.44,1.06,64.94
2022-08-31,002828,13.62,14.06,16.42,13.26,4710385,3860344513.89,23.2,3.23,0.44,312.36
2022-09-30,002828,14.11,15.28,21.4,13.96,8992490,9017527157.28,52.92,8.68,1.22,596.33
2022-10-31,002828,16.03,15.45,19.17,15.23,6148839,6096401081.35,25.79,1.11,0.17,407.75
2022-11-30,002828,15.45,20.09,21.98,15.28,6918324,7017249065.89,43.37,30.03,4.64,458.78
2022-12-30,002828,19.51,15.54,20.99,15.26,4699525,4711605598.65,28.52,-22.65,-4.55,311.64
2023-01-31,002828,15.55,16.23,16.51,15.45,1316749,1182568353.08,6.82,4.44,0.69,68.41
2023-02-28,002828,16.22,16.64,18.19,15.98,2866831,2763468361.94,13.62,2.53,0.41,148.94
2023-03-31,002828,16.64,16.18,18.09,15.71,3436837,3278240313.17,14.3,-2.76,-0.46,178.56
2023-04-28,002828,16.54,14.7,16.64,13.67,1188245,1036159753.92,18.36,-9.15,-1.48,61.34
2023-05-31,002828,14.4,14.36,15.21,14.28,658859,542668119.68,6.33,-2.31,-0.34,34.01
2023-06-30,002828,14.38,14.62,15.25,13.67,664106,537148611.3,11.0,1.81,0.26,34.4
2023-07-31,002828,14.74,15.49,15.52,14.69,690960,587755042.48,5.68,5.95,0.87,35.79
2023-08-31,002828,15.62,15.57,16.54,14.57,1732766,1518243351.58,12.72,0.52,0.08,89.76
2023-09-28,002828,15.55,22.03,22.03,15.4,5118977,5159178267.08,42.58,41.49,6.46,265.18
2023-10-31,002828,21.57,19.85,26.52,19.07,8806790,11261638272.99,33.82,-9.9,-2.18,456.23
2023-11-30,002828,20.5,19.96,20.82,18.87,4434925,5039186386.41,9.82,0.55,0.11,229.75
2023-12-29,002828,19.74,18.38,20.35,17.83,1632464,1777467495.86,12.63,-7.92,-1.58,84.57
2024-01-31,002828,18.46,15.49,20.04,15.4,2522957,2596640530.16,25.24,-15.72,-2.89,130.25
2024-02-29,002828,15.4,14.55,15.55,11.15,1979445,1504773470.69,28.41,-6.07,-0.94,102.19
2024-03-29,002828,14.55,16.69,18.26,14.3,2997919,2697001535.67,27.22,14.71,2.14,154.77
2024-04-30,002828,16.25,18.82,20.72,16.25,6980839,7378457578.54,26.78,12.76,2.13,360.39
2024-05-31,002828,17.93,15.98,19.02,15.6,3766585,3749859093.41,18.17,-15.09,-2.84,194.45
2024-06-28,002828,16.15,15.31,16.66,14.6,1794449,1548883552.91,12.89,-4.19,-0.67,92.64
2024-07-31,002828,15.16,14.39,15.77,13.32,1466853,1162626929.48,16.0,-6.01,-0.92,76.29
2024-08-30,002828,14.45,13.85,15.74,13.02,2398212,1926614861.88,18.9,-3.75,-0.54,124.72
2024-09-30,002828,13.71,15.79,15.89,12.95,1239289,960031646.62,21.23,14.01,1.94,64.45
2024-10-31,002828,17.28,15.4,17.28,14.73,2505748,2190007186.94,16.15,-2.47,-0.39,130.32
2024-11-29,002828,15.47,16.72,19.15,15.24,4889823,4730019057.36,25.39,8.57,1.32,254.31
2024-12-31,002828,16.74,15.35,17.95,15.04,2083246,1969924148.33,17.4,-8.19,-1.37,107.55
2025-01-27,002828,15.26,15.11,15.7,13.94,1610283,1347691569.47,11.47,-1.56,-0.24,83.13
2025-02-28,002828,15.14,16.54,17.47,14.92,2265448,2053240461.35,16.88,9.46,1.43,116.95
2025-03-31,002828,16.08,14.94,17.25,14.73,2243696,2027860703.79,15.24,-9.67,-1.6,115.83
2025-04-25,002828,15.06,14.79,16.08,12.3,1963783,1613000653.7,25.3,-1.0,-0.15,101.38
2025-05-30,002828,16.18,15.99,17.18,15.24,2163941,1926236104.37,13.12,8.11,1.2,111.6
2025-06-30,002828,15.98,18.88,25.77,15.98,8796588,10241673380.23,61.23,18.07,2.89,454.46
2025-07-31,002828,18.88,18.1,19.38,17.79,5072295,5275778052.01,8.42,-4.13,-0.78,262.05
2025-08-29,002828,17.9,18.22,20.09,17.51,4164513,4422598192.68,14.25,0.66,0.12,215.15
2025-09-30,002828,18.24,18.51,20.6,17.28,3799871,4017081146.01,18.22,1.59,0.29,196.31
2025-10-31,002828,18.39,20.04,23.32,18.05,5647782,6448552283.12,28.47,8.27,1.53,291.78
2025-11-28,002828,20.17,21.64,22.23,19.31,5195770,6169227318.72,14.57,7.98,1.6,268.43
2025-12-31,002828,21.64,19.0,22.13,18.19,2929763,3313786549.02,18.21,-12.2,-2.64,151.36
2026-01-30,002828,19.58,23.13,25.63,18.92,6680557,8198324736.16,35.32,21.74,4.13,345.14
