日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,002668,21.71,27.38,29.76,20.14,12353108,6008636050.0,44.41,26.41,5.72,188.8
2019-09-30,002668,26.8,34.9,40.56,26.09,28786812,19708908320.0,52.85,27.47,7.52,439.96
2019-10-31,002668,34.99,36.18,38.99,29.28,20134250,14228997797.0,27.82,3.67,1.28,307.72
2019-11-29,002668,34.18,26.76,35.85,25.09,13499563,8263754069.0,29.74,-26.04,-9.42,206.32
2019-12-31,002668,26.47,28.09,32.18,26.47,17556117,10253503059.0,21.34,4.97,1.33,256.22
2020-01-23,002668,28.47,26.9,32.99,26.0,12938373,7886981353.0,24.88,-4.24,-1.19,188.83
2020-02-28,002668,24.33,24.47,29.18,22.0,12450760,6551135880.0,26.69,-9.03,-2.43,181.71
2020-03-31,002668,24.85,22.47,28.28,22.09,9309267,4712480561.0,25.3,-8.17,-2.0,110.08
2020-04-30,002668,22.33,24.76,27.38,22.19,15575495,7958250806.0,23.1,10.19,2.29,184.18
2020-05-29,002668,24.14,23.0,25.76,22.33,5636772,2732293172.0,13.85,-7.11,-1.76,66.66
2020-06-30,002668,23.04,22.85,24.0,22.19,4119411,1890511267.0,7.87,-0.65,-0.15,48.71
2020-07-31,002668,22.62,26.04,30.04,22.47,21305181,11168952061.0,33.13,13.96,3.19,251.93
2020-08-31,002668,25.85,26.19,31.52,25.52,17551855,9738765662.0,23.04,0.58,0.15,207.55
2020-09-30,002668,26.0,23.09,26.23,23.0,7536600,3705210270.0,12.33,-11.84,-3.1,89.12
2020-10-30,002668,23.42,21.81,25.38,21.76,2969832,1404835860.0,15.68,-5.54,-1.28,35.12
2020-11-30,002668,21.95,23.09,24.42,21.95,4984315,2322240267.0,11.33,5.87,1.28,58.94
2020-12-31,002668,23.04,20.05,23.42,19.0,4473295,1882167051.0,19.14,-13.17,-3.04,52.9
2021-01-29,002668,20.14,27.66,28.52,18.9,12157676,5834019127.0,47.98,37.96,7.61,143.76
2021-02-26,002668,27.47,28.71,30.95,26.57,9772293,5697114464.0,15.84,3.8,1.05,115.56
2021-03-31,002668,28.71,31.75,32.61,27.38,8488707,5068798167.0,18.22,10.59,3.04,100.38
2021-04-30,002668,32.04,25.57,32.85,25.09,5239144,3059671923.0,24.44,-19.46,-6.18,61.95
2021-05-31,002668,26.14,27.71,29.66,25.9,4373686,2451071496.0,14.7,8.37,2.14,51.72
2021-06-30,002668,27.71,27.42,31.18,26.8,3749451,2139272766.0,15.81,-1.05,-0.29,38.87
2021-07-30,002668,27.38,26.8,27.57,24.71,2106337,1116801475.0,10.43,-2.26,-0.62,21.84
2021-08-31,002668,27.04,29.04,31.28,25.23,5323180,3082400169.0,22.57,8.36,2.24,55.19
2021-09-30,002668,29.04,29.23,30.71,27.61,3106493,1788613909.0,10.67,0.65,0.19,32.21
2021-10-29,002668,28.8,26.04,28.85,24.9,825593,448638721.0,13.51,-10.91,-3.19,8.56
2021-11-30,002668,26.8,26.95,28.76,25.95,1080422,588062450.0,10.79,3.49,0.91,11.2
2021-12-31,002668,26.9,27.47,30.14,26.8,1725005,990183845.0,12.39,1.93,0.52,15.91
2022-01-28,002668,27.52,26.57,28.85,26.09,794127,440904755.0,10.05,-3.28,-0.9,7.33
2022-02-28,002668,26.71,26.09,27.66,25.85,484333,260201790.0,6.81,-1.81,-0.48,4.47
2022-03-31,002668,26.04,23.81,26.33,21.57,926853,451492189.0,18.24,-8.74,-2.28,8.55
2022-04-29,002668,23.66,21.28,24.33,19.71,725924,324715748.0,19.4,-10.63,-2.53,6.7
2022-05-31,002668,21.09,23.14,23.38,20.81,780058,340292661.0,12.08,8.74,1.86,7.2
2022-06-30,002668,23.14,25.57,25.57,21.81,894767,420089915.0,16.25,10.5,2.43,8.25
2022-07-29,002668,25.85,26.57,28.57,25.0,1421187,759716273.69,13.96,3.91,1.0,13.11
2022-08-31,002668,26.47,24.71,27.52,24.33,1298917,674737964.71,12.01,-7.0,-1.86,11.98
2022-09-30,002668,24.61,26.04,29.99,24.42,3566606,1975445323.53,22.54,5.38,1.33,32.9
2022-10-31,002668,26.9,28.61,32.04,25.33,4759300,2818254374.77,25.77,9.87,2.57,43.9
2022-11-30,002668,28.47,29.42,31.37,27.19,3518684,2078645621.48,14.61,2.83,0.81,32.46
2022-12-30,002668,29.33,26.47,29.9,24.04,1946535,1103508280.6,19.92,-10.03,-2.95,17.96
2023-01-31,002668,26.52,30.23,30.95,26.47,2162130,1266637479.72,16.92,14.2,3.76,19.94
2023-02-28,002668,30.37,32.33,33.85,29.37,3161619,2035977495.92,14.82,6.95,2.1,29.16
2023-03-31,002668,32.33,30.99,32.61,29.85,1804507,1133594627.8,8.54,-4.14,-1.34,16.65
2023-04-28,002668,30.85,36.75,39.23,29.37,6076430,4451121415.34,31.82,18.59,5.76,56.05
2023-05-31,002668,36.8,37.13,41.7,34.42,5127906,3878037471.94,19.81,1.03,0.38,47.3
2023-06-30,002668,36.85,42.32,43.42,36.23,3916000,3176601109.99,19.36,13.98,5.19,36.12
2023-07-31,002668,42.32,39.61,44.7,38.32,3379441,2880134670.83,15.08,-6.4,-2.71,31.17
2023-08-31,002668,39.61,38.18,39.8,36.42,2000447,1538138735.82,8.53,-3.61,-1.43,18.45
2023-09-28,002668,38.42,36.9,39.94,35.23,1261087,962008710.39,12.34,-3.35,-1.28,11.63
2023-10-31,002668,36.9,35.23,38.56,33.09,1564042,1132871726.86,14.82,-4.53,-1.67,14.43
2023-11-30,002668,35.23,35.42,37.37,33.8,1935043,1399602725.92,10.13,0.54,0.19,17.85
2023-12-29,002668,35.42,32.66,35.47,31.04,1385646,935382458.13,12.51,-7.79,-2.76,12.78
2024-01-31,002668,32.66,30.09,34.18,29.76,2140705,1398622197.96,13.53,-7.87,-2.57,19.75
2024-02-29,002668,30.04,32.99,35.13,25.14,3162107,1925762510.32,33.2,9.64,2.9,29.17
2024-03-29,002668,32.9,38.7,41.13,32.47,4327952,3333978706.95,26.25,17.31,5.71,39.92
2024-04-30,002668,38.85,51.6,54.94,38.13,8666958,8350439169.53,43.44,33.33,12.9,79.95
2024-05-31,002668,51.65,50.03,64.12,49.03,12377968,13953826895.93,29.24,-3.04,-1.57,114.18
2024-06-28,002668,50.13,44.32,51.65,43.37,5509418,5308666724.75,16.55,-11.41,-5.71,50.82
2024-07-31,002668,44.42,44.56,46.13,37.23,4482719,3853955560.09,20.08,0.54,0.24,41.35
2024-08-30,002668,44.46,43.8,47.51,39.75,6784746,6041407151.67,17.41,-1.71,-0.76,62.58
2024-09-30,002668,43.8,56.55,57.46,43.23,5814141,5680967957.33,32.49,29.11,12.75,53.63
2024-10-31,002668,61.7,56.94,62.03,50.6,6417434,7363918313.8,20.21,0.69,0.39,59.2
2024-11-29,002668,56.84,52.75,59.12,49.56,5424180,5993773379.65,16.79,-7.36,-4.19,50.03
2024-12-31,002668,52.89,63.65,65.74,52.51,4978076,5923299276.6,25.08,20.66,10.9,45.92
2025-01-27,002668,64.5,61.55,68.36,60.27,4577009,5975657654.88,12.71,-3.3,-2.1,42.22
2025-02-28,002668,61.74,58.08,61.74,54.13,4133043,4931543518.95,12.36,-5.64,-3.47,38.12
2025-03-31,002668,57.79,56.36,58.74,54.51,3702292,4312194408.82,7.28,-2.96,-1.72,34.15
2025-04-30,002668,56.13,49.7,56.51,42.27,3258067,3315293213.16,25.27,-11.82,-6.66,30.05
2025-05-30,002668,49.8,49.89,53.65,49.65,1713907,1809925792.8,8.05,0.38,0.19,15.81
2025-06-30,002668,49.75,47.7,49.89,45.46,1886918,1848727835.1,8.88,-4.39,-2.19,17.41
2025-07-31,002668,48.08,49.46,51.37,46.37,3258020,3232239928.32,10.48,3.69,1.76,30.05
2025-08-29,002668,49.51,52.03,54.98,49.41,3759499,3976988885.66,11.26,5.2,2.57,34.68
2025-09-30,002668,52.13,47.18,52.79,46.89,3423638,3504004697.51,11.34,-9.32,-4.85,31.58
2025-10-31,002668,47.18,53.03,53.46,46.23,3023000,3054465321.53,15.32,12.4,5.85,27.88
2025-11-28,002668,52.79,52.18,56.7,50.56,3743513,4134592066.28,11.58,-1.6,-0.85,34.53
2025-12-31,002668,52.18,50.6,53.75,50.22,2357913,2522878108.36,6.77,-3.03,-1.58,21.75
2026-01-30,002668,50.84,49.13,51.46,48.27,2557677,2603119976.47,6.3,-2.91,-1.47,23.59
