日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300143,57.24,61.27,68.64,55.42,225823,622578719.0,23.07,6.91,3.96,15.42
2017-07-31,300143,61.07,61.93,65.41,56.54,176352,488339439.0,14.48,1.08,0.66,12.04
2017-08-31,300143,62.17,67.34,69.12,57.71,281387,804314590.0,18.42,8.74,5.41,19.21
2017-09-29,300143,67.83,65.12,72.16,64.28,263885,818815076.0,11.7,-3.3,-2.22,18.02
2017-10-31,300143,65.78,64.99,70.51,61.82,138544,413927818.0,13.34,-0.2,-0.13,9.46
2017-11-30,300143,65.21,56.76,67.85,55.44,202044,582667633.0,19.1,-12.66,-8.23,13.79
2018-03-30,300143,51.13,53.64,58.67,47.87,602632,1463674025.0,19.03,-5.5,-3.12,43.75
2018-04-27,300143,54.23,60.63,63.56,50.27,615692,1429007626.0,24.78,13.03,6.99,23.37
2018-05-31,300143,61.64,68.78,74.01,59.04,1031014,1634380373.0,24.69,13.44,8.15,39.13
2018-06-29,300143,68.78,52.48,71.08,44.75,970886,1309452228.0,38.28,-23.7,-16.3,36.85
2018-07-31,300143,52.19,38.69,52.19,37.06,1032237,1075773290.0,28.83,-26.28,-13.79,39.18
2018-08-31,300143,38.9,40.02,43.58,34.97,899356,842406207.0,22.25,3.44,1.33,34.13
2018-09-28,300143,40.02,48.34,50.14,39.52,568998,615474357.0,26.54,20.79,8.32,21.6
2018-10-31,300143,48.34,40.32,49.26,33.46,726244,652026834.0,32.69,-16.59,-8.02,27.56
2018-11-30,300143,40.82,36.43,43.12,35.34,555794,520750380.0,19.3,-9.65,-3.89,21.09
2018-12-28,300143,36.85,38.44,39.94,35.64,492630,441021447.0,11.8,5.52,2.01,18.7
2019-01-31,300143,38.48,31.54,48.09,29.95,1027729,958773658.0,47.19,-17.95,-6.9,24.25
2019-02-28,300143,32.12,40.53,41.24,31.46,466106,418044991.0,31.01,28.5,8.99,11.0
2019-03-29,300143,40.61,39.23,49.93,38.06,1374672,1398039900.0,29.29,-3.21,-1.3,32.43
2019-04-30,300143,39.82,33.92,42.03,33.59,1237829,1122411387.0,21.51,-13.54,-5.31,29.2
2019-05-31,300143,33.29,34.38,37.77,31.0,639208,525912866.0,19.96,1.36,0.46,15.08
2019-06-28,300143,34.38,34.5,36.89,31.71,540983,448357422.0,15.07,0.35,0.12,12.7
2019-07-31,300143,35.51,34.76,37.64,33.88,518930,439510591.0,10.9,0.75,0.26,12.2
2019-08-30,300143,34.72,34.26,36.47,32.17,275372,224070289.0,12.37,-1.44,-0.5,5.39
2019-09-30,300143,34.72,34.97,36.76,33.88,457030,383291360.0,8.41,2.07,0.71,8.95
2019-10-31,300143,35.89,33.38,35.89,32.21,245629,197714255.0,10.52,-4.55,-1.59,4.81
2019-11-29,300143,33.38,36.14,37.73,33.04,473147,389521007.0,14.05,8.27,2.76,9.26
2019-12-31,300143,36.01,39.73,41.74,34.63,1059445,975045470.0,19.67,9.93,3.59,20.66
2020-01-23,300143,39.36,37.6,41.28,36.76,757037,705842388.0,11.38,-5.36,-2.13,14.76
2020-02-28,300143,33.88,38.56,44.46,33.88,1355759,1288808602.0,28.14,2.55,0.96,26.44
2020-03-31,300143,38.19,42.24,47.26,38.19,2004124,2040320651.0,23.52,9.54,3.68,39.08
2020-04-30,300143,41.78,51.35,59.42,41.03,3061398,3707755517.0,43.54,21.57,9.11,59.69
2020-05-29,300143,51.65,50.43,56.7,47.01,1848172,2261268870.0,18.87,-1.79,-0.92,36.04
2020-06-30,300143,51.14,70.16,72.75,50.22,3722481,5489573825.0,44.68,39.12,19.73,71.73
2020-07-31,300143,70.46,105.61,105.61,67.65,4164312,8196086781.0,54.1,50.53,35.45,80.25
2020-08-31,300143,104.73,111.34,114.55,91.15,2252211,5402036866.0,22.16,5.43,5.73,43.4
2020-09-30,300143,110.42,111.96,124.63,97.83,1500597,3977776895.0,24.07,0.56,0.62,28.92
2020-10-30,300143,113.84,93.19,117.27,90.31,1360754,3234594449.0,24.08,-16.76,-18.77,26.22
2020-11-30,300143,92.57,89.47,106.53,89.01,1106162,2584584078.0,18.8,-3.99,-3.72,21.32
2020-12-31,300143,89.52,83.2,98.25,75.18,1170951,2415715408.0,25.79,-7.01,-6.27,22.56
2021-01-29,300143,85.21,70.66,85.25,69.03,1189514,2201062029.0,19.5,-15.07,-12.54,22.91
2021-02-26,300143,70.58,80.91,94.91,70.58,1062389,2161489496.0,34.43,14.51,10.25,20.42
2021-03-31,300143,81.28,80.61,91.9,75.26,1198684,2369847978.0,20.57,-0.37,-0.3,23.03
2021-04-30,300143,81.07,97.92,100.26,79.69,1340797,2916202816.0,25.52,21.47,17.31,25.77
2021-05-31,300143,97.92,107.45,114.85,90.31,1640785,3867692488.0,25.06,9.73,9.53,31.53
2021-06-30,300143,107.07,108.12,122.29,99.51,2226687,5876033643.0,21.2,0.62,0.67,40.79
2021-07-30,300143,107.99,76.14,109.41,73.59,2743385,5674086508.0,33.13,-29.58,-31.98,50.26
2021-08-31,300143,76.43,65.65,88.18,64.52,1956473,3555020967.0,31.07,-13.78,-10.49,35.84
2021-09-30,300143,66.4,60.09,66.4,53.94,2099211,2978235058.0,18.98,-8.47,-5.56,38.46
2021-10-29,300143,62.1,61.01,64.81,56.41,1359678,1975900126.0,13.98,1.53,0.92,24.91
2021-11-30,300143,61.68,68.37,72.67,60.21,2026221,3213633619.0,20.42,12.06,7.36,37.12
2021-12-31,300143,68.53,59.46,68.78,59.21,1416067,2130887411.0,14.0,-13.03,-8.91,25.94
2022-01-28,300143,59.67,48.43,65.48,47.09,1605750,2209803271.0,30.93,-18.55,-11.03,29.42
2022-02-28,300143,49.51,50.77,52.9,48.05,857015,1018378477.0,10.01,4.83,2.34,15.7
2022-03-31,300143,50.73,46.0,52.9,40.4,1691283,1876000670.0,24.62,-9.4,-4.77,30.98
2022-04-29,300143,45.63,33.55,46.0,29.62,1078523,947941222.0,35.61,-27.07,-12.45,19.76
2022-05-31,300143,33.59,36.64,37.68,33.09,939459,800879577.0,13.68,9.21,3.09,17.21
2022-06-30,300143,36.81,47.88,48.51,36.18,1798734,1743772595.0,33.65,30.68,11.24,32.95
2022-07-29,300143,47.88,47.3,50.98,44.83,1585899,1792877574.0,12.84,-1.21,-0.58,29.05
2022-08-31,300143,47.26,48.18,56.28,42.99,2119109,2556263994.0,28.1,1.86,0.88,38.82
2022-09-30,300143,48.3,41.07,48.72,38.94,1072637,1091131110.0,20.3,-14.76,-7.11,19.65
2022-10-31,300143,41.07,42.45,45.17,38.02,840830,851502639.0,17.41,3.36,1.38,15.4
2022-11-30,300143,42.78,46.04,53.11,42.32,2082191,2340432075.0,25.42,8.46,3.59,38.15
2022-12-30,300143,46.25,42.95,48.47,41.53,1111032,1188856522.0,15.07,-6.71,-3.09,20.35
2023-01-31,300143,42.95,48.34,51.98,42.91,1390501,1607350473.0,21.12,12.55,5.39,25.47
2023-02-28,300143,48.64,47.51,51.27,46.84,938777,1089656155.0,9.16,-1.72,-0.83,17.2
2023-03-31,300143,47.72,46.17,47.72,42.57,1077802,1161863526.0,10.84,-2.82,-1.34,19.75
2023-04-28,300143,46.21,51.44,53.78,42.24,1208214,1337107276.0,24.99,11.41,5.27,22.13
2023-05-31,300143,51.35,49.89,55.03,48.38,1443753,1733965669.0,12.93,-3.01,-1.55,26.45
2023-06-30,300143,50.1,47.84,51.14,44.04,1086082,1206617762.0,14.23,-4.11,-2.05,19.9
2023-07-31,300143,48.59,45.75,49.68,45.08,1019327,1133001479.0,9.62,-4.37,-2.09,15.87
2023-08-31,300143,45.92,42.57,46.38,40.19,926382,948920473.0,13.53,-6.95,-3.18,14.43
2023-09-28,300143,42.66,42.53,43.91,41.32,722574,729467320.0,6.08,-0.09,-0.04,11.25
2023-10-31,300143,42.49,43.49,43.74,37.56,885333,865614832.0,14.53,2.26,0.96,13.79
2023-11-30,300143,43.16,45.08,46.46,42.95,974522,1017165122.0,8.07,3.66,1.59,15.18
2023-12-29,300143,45.08,44.87,46.55,43.49,1105402,1176560570.0,6.79,-0.47,-0.21,17.21
2024-01-31,300143,44.92,33.55,45.33,33.46,1121919,1057747643.0,26.45,-25.23,-11.32,17.47
2024-02-29,300143,33.29,36.22,38.27,27.65,1237496,1002045532.0,31.65,7.96,2.67,19.27
2024-03-29,300143,36.14,35.76,38.56,34.01,1105653,939117934.0,12.56,-1.27,-0.46,17.22
2024-04-30,300143,35.93,35.01,36.85,30.62,977658,775090225.0,17.42,-2.1,-0.75,15.22
2024-05-31,300143,35.89,33.13,36.89,32.33,742834,610312345.0,13.02,-5.37,-1.88,11.57
2024-06-28,300143,33.21,31.92,33.25,29.32,732335,540551626.0,11.86,-3.65,-1.21,11.4
2024-07-31,300143,32.08,32.46,34.67,30.29,1062106,811028501.0,13.72,1.69,0.54,16.54
2024-08-30,300143,32.46,32.08,33.38,29.66,623467,466206213.0,11.46,-1.17,-0.38,9.71
2024-09-30,300143,32.08,40.4,40.99,30.08,3331970,2696502028.0,34.01,25.94,8.32,51.89
2024-10-31,300143,47.76,43.2,47.76,37.14,2644982,2616672697.0,26.29,6.93,2.8,41.19
2024-11-29,300143,42.99,42.37,48.05,39.52,2065320,2128039508.0,19.75,-1.92,-0.83,32.16
2024-12-31,300143,43.49,38.9,44.33,38.31,1370045,1337284007.0,14.21,-8.19,-3.47,21.36
2025-01-27,300143,38.9,36.47,39.44,34.72,915054,803516054.0,12.13,-6.25,-2.43,14.27
2025-02-28,300143,36.97,42.45,47.09,36.26,2957027,3001893690.0,29.7,16.4,5.98,46.1
2025-03-31,300143,42.78,42.91,47.09,42.24,2097456,2188957029.0,11.43,1.08,0.46,32.7
2025-04-30,300143,43.08,39.65,44.96,34.38,1459130,1365296310.0,24.66,-7.6,-3.26,22.75
2025-05-30,300143,40.15,39.11,41.36,37.89,872386,816006572.0,8.75,-1.36,-0.54,13.6
2025-06-30,300143,38.81,40.69,44.25,38.31,1584949,1529201345.0,15.19,4.04,1.58,24.71
2025-07-31,300143,40.99,42.95,43.95,40.15,1923060,1918667952.0,9.34,5.55,2.26,29.98
2025-08-29,300143,42.87,44.92,48.64,42.45,2791429,2968005431.0,14.41,4.59,1.97,43.52
2025-09-30,300143,45.58,48.18,55.32,44.75,5170796,6164330381.0,23.53,7.26,3.26,80.62
2025-10-31,300143,48.43,45.0,48.51,43.95,1135296,1238479051.0,9.46,-6.6,-3.18,17.7
2025-11-28,300143,45.17,43.08,47.55,42.07,1326419,1413205787.0,12.18,-4.27,-1.92,20.68
2025-12-31,300143,43.16,41.74,43.7,40.94,1058336,1062062646.0,6.41,-3.11,-1.34,16.5
2026-01-30,300143,42.41,48.3,60.55,42.37,5692867,6982592335.0,43.56,15.72,6.56,88.76
