日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,000603,22.19,21.41,23.18,19.95,111869,128894675.0,14.99,-0.65,-0.14,39.25
1998-08-31,000603,21.38,15.31,21.72,13.43,80230,68863512.88,38.72,-28.49,-6.1,28.15
1998-09-30,000603,15.01,19.74,20.37,14.8,117038,111419257.38,36.38,28.94,4.43,41.07
1998-10-30,000603,19.8,21.3,22.04,17.1,134454,141667291.75,25.03,7.9,1.56,47.18
1998-11-30,000603,21.34,22.95,24.47,20.14,186642,223870857.0,20.33,7.75,1.65,65.49
1998-12-31,000603,22.04,19.38,23.94,17.31,83076,93221835.25,28.89,-15.56,-3.57,29.15
1999-01-29,000603,19.38,17.54,20.29,14.63,166024,144247235.06,29.21,-9.49,-1.84,58.25
1999-02-09,000603,17.1,15.52,17.1,14.4,30773,25460484.38,15.39,-11.52,-2.02,10.8
1999-03-31,000603,15.49,17.86,18.94,15.2,159868,147996762.75,24.1,15.08,2.34,56.09
1999-04-30,000603,17.84,17.21,18.6,14.46,133526,118006728.38,23.18,-3.64,-0.65,46.85
1999-05-31,000603,17.29,15.3,18.2,14.82,194449,169835311.25,19.64,-11.1,-1.91,68.23
1999-06-29,000603,15.2,18.34,19.95,15.2,421120,390251061.5,31.05,19.87,3.04,147.76
1999-07-30,000603,17.08,17.86,18.96,15.39,163074,146455518.0,19.47,-2.62,-0.48,57.22
1999-08-31,000603,17.92,19.74,20.81,16.53,183897,182236637.25,23.96,10.53,1.88,64.53
1999-09-30,000603,19.68,19.48,21.57,18.45,116183,123096212.0,15.81,-1.32,-0.26,40.77
1999-10-29,000603,19.49,19.82,21.26,17.86,59137,61936014.75,17.45,1.75,0.34,20.75
1999-11-30,000603,19.86,18.32,20.48,17.67,30740,30533719.5,14.18,-7.57,-1.5,10.79
1999-12-30,000603,19.19,16.82,19.36,15.77,26423,24814538.38,19.6,-8.19,-1.5,9.27
2000-01-28,000603,16.82,17.14,18.05,15.24,78369,68690251.88,16.71,1.9,0.32,27.5
2000-02-29,000603,17.48,21.49,22.23,17.44,156741,168789940.0,27.95,25.38,4.35,55.0
2000-03-31,000603,21.49,23.77,25.46,20.62,254526,313673097.5,22.52,10.61,2.28,89.31
2000-04-28,000603,23.37,24.62,29.03,23.28,170451,234112428.25,24.19,3.58,0.85,59.81
2000-05-31,000603,24.62,25.52,26.9,21.07,126381,164850715.5,23.68,3.66,0.9,44.34
2000-06-29,000603,25.56,26.68,28.5,25.27,180479,254599411.5,12.66,4.55,1.16,63.33
2000-07-31,000603,26.79,27.97,28.22,25.18,88662,123368991.75,11.39,4.84,1.29,31.11
2000-08-31,000603,28.12,28.98,31.83,26.52,202700,313065355.0,18.98,3.61,1.01,71.12
2000-09-29,000603,28.5,27.55,30.15,26.03,57883,87320810.88,14.22,-4.93,-1.43,20.31
2000-10-31,000603,27.55,28.75,29.87,27.55,46224,70399391.25,8.42,4.36,1.2,16.22
2000-11-30,000603,28.73,30.17,33.48,28.46,153579,249880230.75,17.46,4.94,1.42,53.89
2000-12-29,000603,30.25,31.65,33.46,30.06,97968,164118477.0,11.27,4.91,1.48,34.37
2001-01-19,000603,31.67,30.32,33.02,28.5,47474,77958551.88,14.28,-4.2,-1.33,16.66
2001-02-28,000603,30.4,27.17,30.74,25.65,24221,34926992.44,16.79,-10.39,-3.15,8.5
2001-03-30,000603,27.32,29.83,30.31,27.19,54966,82570578.25,11.48,9.79,2.66,19.29
2001-04-30,000603,30.02,29.94,32.26,29.36,96772,156089758.5,9.72,0.37,0.11,33.96
2001-05-31,000603,29.94,33.97,34.75,29.85,114501,196180674.5,16.37,13.46,4.03,40.18
2001-06-29,000603,34.01,35.49,38.19,33.82,164388,308456937.5,12.86,4.47,1.52,57.68
2001-07-31,000603,35.34,30.5,35.63,30.4,54795,95767932.12,14.74,-14.06,-4.99,19.23
2001-08-31,000603,30.5,30.36,32.45,29.22,24529,40180093.0,10.59,-0.46,-0.14,8.61
2001-09-28,000603,30.36,28.5,31.12,27.55,17020,26262646.39,11.76,-6.13,-1.86,5.97
2001-10-31,000603,28.22,27.74,33.04,24.89,45223,69351432.38,28.6,-2.67,-0.76,15.87
2001-11-30,000603,28.03,28.12,28.31,25.86,13770,19828484.05,8.83,1.37,0.38,4.83
2001-12-31,000603,28.2,30.97,31.35,26.7,53273,81973971.38,16.54,10.14,2.85,18.69
2002-01-31,000603,30.25,20.9,30.25,17.04,23467,26718189.97,42.65,-32.52,-10.07,8.23
2002-02-28,000603,21.09,23.56,24.95,20.29,15983,19360716.44,22.3,12.73,2.66,5.61
2002-03-29,000603,23.54,23.39,26.13,21.81,26124,33568415.13,18.34,-0.72,-0.17,9.17
2002-04-30,000603,23.39,24.47,27.08,21.62,46252,59976113.75,23.34,4.62,1.08,16.23
2002-05-31,000603,24.45,21.89,24.51,21.81,12182,14811646.56,11.03,-10.54,-2.58,4.27
2002-06-28,000603,21.62,21.7,23.9,19.95,35010,41300340.97,18.04,-0.87,-0.19,12.28
2002-07-31,000603,21.45,21.57,22.95,20.86,32100,36829199.78,9.63,-0.6,-0.13,11.26
2002-08-30,000603,21.47,24.28,24.7,21.38,79926,99217673.12,15.39,12.56,2.71,28.04
2002-09-27,000603,24.28,22.02,24.57,21.38,26216,31744943.72,13.14,-9.31,-2.26,9.2
2002-10-31,000603,22.02,21.6,22.61,21.09,8413,9715003.72,6.9,-1.91,-0.42,2.95
2002-11-29,000603,21.47,18.6,22.02,17.54,13377,14162868.94,20.74,-13.89,-3.0,4.69
2002-12-31,000603,18.43,24.32,25.35,17.77,59347,70201487.75,40.75,30.75,5.72,20.82
2003-01-29,000603,23.1,23.52,24.66,21.28,27035,33370187.6,13.9,-3.29,-0.8,9.49
2003-02-28,000603,23.56,23.35,24.89,22.99,14847,18590026.8,8.08,-0.72,-0.17,5.21
2003-03-31,000603,23.28,23.54,23.94,21.96,35289,43156262.54,8.48,0.81,0.19,12.38
2003-04-30,000603,23.56,20.67,23.73,20.39,33294,38122396.31,14.19,-12.19,-2.87,11.68
2003-05-30,000603,20.9,20.54,21.66,19.63,9257,10034553.63,9.82,-0.63,-0.13,3.25
2003-06-30,000603,20.62,17.96,21.66,17.9,7636,7967884.07,18.31,-12.56,-2.58,2.68
2003-07-31,000603,17.58,19.02,20.29,17.48,37266,37623596.33,15.65,5.9,1.06,13.08
2003-08-29,000603,18.96,18.35,19.42,17.97,17207,16866244.6,7.62,-3.52,-0.67,6.04
2003-09-30,000603,18.49,15.01,18.98,14.46,29677,26459970.84,24.63,-18.2,-3.34,10.41
2003-10-31,000603,14.65,12.37,16.04,11.8,19186,14567495.16,28.25,-17.59,-2.64,6.73
2003-11-28,000603,12.92,11.46,12.92,9.99,20359,12114200.03,23.69,-7.36,-0.91,7.14
2003-12-31,000603,11.46,10.58,13.59,10.45,43544,27402644.19,27.4,-7.68,-0.88,15.28
2004-01-30,000603,10.74,11.72,11.72,9.92,32381,18317712.75,17.01,10.78,1.14,11.36
2004-02-27,000603,12.01,14.82,15.11,11.55,84208,60945217.75,30.38,26.45,3.1,29.55
2004-03-31,000603,14.86,14.31,14.86,13.4,54705,40206985.88,9.85,-3.44,-0.51,19.19
2004-04-30,000603,14.35,13.98,15.54,12.79,74760,57189930.38,19.22,-2.31,-0.33,26.23
2004-05-31,000603,13.98,12.03,13.98,12.03,68663,46749094.09,13.95,-13.95,-1.95,24.09
2004-06-30,000603,11.78,10.68,12.5,10.24,28361,17007983.78,18.79,-11.22,-1.35,9.95
2004-07-30,000603,10.41,10.34,12.03,10.07,28315,16558742.06,18.35,-3.18,-0.34,9.94
2004-08-31,000603,10.3,8.55,10.66,7.96,15493,7461212.97,26.11,-17.31,-1.79,5.44
2004-09-30,000603,8.53,8.59,9.73,8.08,28102,13373086.06,19.3,0.47,0.04,9.86
2004-10-29,000603,8.78,6.54,9.2,6.19,32875,12882673.38,35.04,-23.86,-2.05,11.53
2004-11-30,000603,6.57,7.79,7.9,6.37,60242,23077145.72,23.39,19.11,1.25,21.14
2004-12-31,000603,7.75,7.39,8.53,7.16,49326,20681613.85,17.59,-5.13,-0.4,17.31
2005-01-31,000603,7.37,6.95,7.94,6.95,12989,5110013.56,13.4,-5.95,-0.44,4.56
2005-02-28,000603,6.94,7.71,7.89,6.65,14958,5821960.88,17.84,10.94,0.76,5.25
2005-03-31,000603,7.73,6.52,8.49,6.38,41245,16796955.69,27.37,-15.43,-1.19,14.47
2005-04-29,000603,6.57,4.77,7.18,4.52,31071,9411231.41,40.8,-26.84,-1.75,10.9
2005-05-31,000603,4.73,4.88,5.19,4.43,26909,6775011.28,15.93,2.31,0.11,9.44
2005-06-30,000603,4.92,4.71,5.23,4.54,40674,10619585.5,14.14,-3.48,-0.17,14.27
2005-07-29,000603,4.6,4.31,4.85,3.97,43536,10091853.61,18.68,-8.49,-0.4,15.28
2005-08-31,000603,4.2,5.26,5.74,4.18,84194,21788293.97,36.19,22.04,0.95,29.54
2005-09-30,000603,5.26,5.66,7.09,5.13,162714,51519644.25,37.26,7.6,0.4,57.09
2005-10-31,000603,5.59,5.83,5.93,5.02,62215,17788152.97,16.08,3.0,0.17,21.83
2005-11-30,000603,5.81,5.62,6.16,5.34,86165,26108266.81,14.07,-3.6,-0.21,30.23
2005-12-30,000603,5.64,5.45,5.66,5.04,36796,10384796.44,11.03,-3.02,-0.17,12.91
2006-01-25,000603,5.42,5.43,5.83,5.32,40217,11868602.06,9.36,-0.37,-0.02,14.11
2006-02-28,000603,5.32,5.72,5.87,5.32,41190,12288168.64,10.13,5.34,0.29,14.45
2006-03-30,000603,5.62,5.13,5.93,5.07,54903,15829168.59,15.03,-10.31,-0.59,19.26
2006-04-28,000603,5.04,5.74,5.85,4.75,85378,23606605.69,21.44,11.89,0.61,29.96
2006-05-31,000603,6.02,8.08,8.08,6.02,4183,1687406.46,35.89,40.77,2.34,1.47
2006-06-30,000603,8.47,11.4,12.08,8.36,110808,34952915.5,46.04,41.09,3.32,19.45
2006-07-31,000603,11.06,10.15,12.2,10.15,368323,107911585.0,17.98,-10.96,-1.25,64.64
2006-08-31,000603,10.03,9.77,10.18,8.59,299289,73736563.88,15.67,-3.74,-0.38,52.52
2006-09-29,000603,9.73,10.37,11.1,9.35,425134,117840750.62,17.91,6.14,0.6,74.6
2006-10-31,000603,10.49,9.61,11.51,9.42,418846,117341510.75,20.15,-7.33,-0.76,73.5
2006-11-30,000603,9.61,9.23,9.84,8.28,286526,68753519.75,16.23,-3.95,-0.38,50.28
2006-12-29,000603,9.23,9.23,10.34,8.82,505445,125948297.75,16.47,0.0,0.0,88.7
2007-01-31,000603,9.27,11.86,13.11,9.01,688124,203291554.88,44.42,28.49,2.63,120.76
2007-02-28,000603,11.59,14.44,15.2,11.48,416511,146483569.5,31.37,21.75,2.58,73.09
2007-03-30,000603,14.67,21.89,23.94,14.44,740478,381146645.62,65.79,51.59,7.45,129.94
2007-04-30,000603,21.89,30.67,31.16,21.66,722306,505883501.0,43.4,40.11,8.78,126.75
2007-05-31,000603,30.82,30.97,36.67,28.12,691886,577954273.0,27.88,0.98,0.3,121.42
2007-06-29,000603,29.41,17.86,29.41,17.86,861187,563345300.0,37.29,-42.33,-13.11,151.13
2007-07-31,000603,17.82,22.12,22.53,16.23,579477,290307076.0,35.27,23.85,4.26,101.69
2007-08-31,000603,22.23,27.06,27.59,20.75,864607,545955349.0,30.92,22.33,4.94,151.73
2007-09-28,000603,27.93,29.64,34.73,27.4,839504,701361029.0,27.09,9.53,2.58,147.32
2007-10-12,000603,28.16,24.89,28.16,24.36,314205,213822066.0,12.82,-16.03,-4.75,55.14
2007-12-28,000603,23.64,28.84,29.83,23.48,392080,277403013.5,25.51,15.87,3.95,68.8
2008-01-31,000603,29.03,26.9,34.12,24.66,514725,406040331.5,32.8,-6.73,-1.94,90.33
2008-02-15,000603,27.66,29.34,31.08,26.64,244700,185112222.0,16.51,9.07,2.44,42.94
2010-05-27,000603,30.82,58.14,58.14,30.82,223905,295183330.85,93.12,98.16,28.8,39.29
2010-06-30,000603,61.07,47.31,64.11,47.31,670328,1025331571.0,28.9,-18.63,-10.83,117.63
2010-07-30,000603,46.17,52.59,54.64,44.69,661534,848482970.0,21.03,11.16,5.28,116.09
2010-08-26,000603,53.2,71.25,71.25,49.89,590847,907088510.0,40.62,35.48,18.66,103.68
2010-09-30,000603,74.82,86.68,90.33,64.9,539438,1099570416.0,35.69,21.66,15.43,94.66
2010-10-18,000603,91.01,93.25,93.25,79.99,317400,723536944.0,15.3,7.58,6.57,55.7
2010-11-30,000603,97.93,98.23,119.89,93.63,596294,1679831035.5,28.16,5.34,4.98,104.64
2010-12-31,000603,103.13,110.96,120.99,103.13,439847,1304673899.0,18.18,12.96,12.73,77.19
2011-01-31,000603,113.89,87.21,113.89,82.46,197309,503767967.0,28.33,-21.4,-23.75,34.62
2011-02-28,000603,88.16,103.02,106.89,86.34,213815,546139445.0,23.56,18.13,15.81,37.52
2011-03-31,000603,104.5,110.16,116.62,101.84,311336,901010800.0,14.35,6.93,7.14,54.63
2011-04-29,000603,109.82,134.82,150.48,109.44,389190,1363286006.0,37.25,22.39,24.66,68.3
2011-05-31,000603,128.21,103.25,130.72,95.27,270326,819526181.0,26.29,-23.42,-31.57,47.44
2011-06-28,000603,102.37,114.23,116.93,97.13,117874,340166798.0,19.18,10.63,10.98,20.69
2011-07-29,000603,119.93,130.53,143.18,119.93,195269,700060680.53,20.35,14.27,16.3,34.27
2011-08-31,000603,130.57,128.02,136.69,124.64,145640,496383404.0,9.23,-1.92,-2.51,25.56
2011-09-30,000603,127.68,113.39,128.29,100.74,116382,343553057.5,21.52,-11.43,-14.63,20.42
2011-10-31,000603,117.34,99.67,117.34,87.4,86336,230810120.5,26.4,-12.1,-13.72,15.15
2011-11-30,000603,98.12,85.54,112.06,85.54,112154,292899448.0,26.61,-14.18,-14.13,19.68
2011-12-30,000603,87.51,58.94,89.07,57.3,97750,180658216.5,37.14,-31.1,-26.6,17.15
2012-01-31,000603,59.89,72.81,77.52,53.77,184711,326337828.0,40.3,23.53,13.87,30.49
2012-02-29,000603,72.69,96.52,96.52,69.16,333528,761054376.0,37.58,32.56,23.71,55.05
2012-03-30,000603,98.8,88.46,102.11,88.16,325494,807359812.0,14.45,-8.35,-8.06,53.73
2012-04-27,000603,84.06,94.58,100.47,84.06,208219,513423610.0,18.55,6.92,6.12,34.37
2012-05-31,000603,96.82,98.23,121.45,92.34,575372,1557984215.0,30.78,3.86,3.65,94.97
2012-06-29,000603,98.27,76.49,101.0,74.02,265464,611947309.0,27.47,-22.13,-21.74,43.82
2012-07-31,000603,77.25,70.49,84.63,70.26,368341,728920812.0,18.79,-7.84,-6.0,60.8
2012-08-31,000603,70.57,78.39,95.04,70.03,717128,1522314788.0,35.48,11.21,7.9,118.37
2012-09-28,000603,81.66,96.1,100.62,78.24,931210,2198794613.0,28.55,22.59,17.71,153.7
2012-10-31,000603,94.92,80.29,96.71,78.55,323399,750858802.0,18.9,-16.45,-15.81,53.38
2012-11-30,000603,82.0,66.5,85.35,65.09,268967,528980747.0,25.23,-17.18,-13.79,42.98
2012-12-31,000603,65.97,75.09,76.49,60.31,1106677,2019981372.0,24.33,12.92,8.59,123.79
2013-01-31,000603,76.65,83.14,84.02,72.2,905890,1799811434.0,15.74,10.72,8.05,101.33
2013-02-28,000603,81.66,77.14,88.77,73.26,570717,1196891024.0,18.66,-7.22,-6.0,63.84
2013-03-29,000603,76.84,66.42,77.67,65.78,557360,1013207345.0,15.41,-13.9,-10.72,62.35
2013-04-26,000603,66.42,62.47,71.82,57.68,364898,613451850.0,21.29,-5.95,-3.95,40.82
2013-05-31,000603,61.67,64.52,66.27,59.58,473818,771011592.0,10.71,3.28,2.05,53.0
2013-06-28,000603,64.18,50.39,64.41,48.91,299798,430797096.0,24.02,-21.9,-14.13,33.53
2013-07-31,000603,51.41,57.53,63.35,49.32,736428,1082056483.0,27.84,14.17,7.14,82.38
2013-08-30,000603,57.76,63.12,69.77,57.34,1205574,1918451568.0,21.61,9.72,5.59,134.85
2013-09-30,000603,63.46,59.32,65.28,58.44,378974,569748666.0,10.84,-6.02,-3.8,42.39
2013-10-31,000603,59.51,56.16,64.52,53.85,406081,587885086.0,17.99,-5.33,-3.16,45.42
2013-11-29,000603,55.4,57.34,59.17,53.73,254838,339047433.0,9.69,2.1,1.18,28.51
2013-12-31,000603,56.77,54.61,58.37,53.85,248790,330084843.0,7.88,-4.76,-2.73,27.83
2014-01-30,000603,54.26,50.88,54.91,48.45,201815,241648981.0,11.83,-6.83,-3.73,22.57
2014-02-28,000603,50.69,55.75,61.67,50.65,456598,610704590.0,21.66,9.57,4.87,51.07
2014-03-31,000603,56.01,50.43,57.23,49.51,320225,394233674.0,13.85,-9.54,-5.32,35.82
2014-04-30,000603,50.31,45.37,52.74,44.08,236692,277888707.0,17.17,-10.03,-5.06,26.48
2014-05-30,000603,45.33,45.87,51.6,44.23,284786,311366702.0,16.24,1.1,0.5,31.86
2014-06-30,000603,45.83,50.5,52.14,44.46,618410,704421220.0,16.74,10.09,4.63,69.17
2014-07-31,000603,50.5,74.52,77.33,50.5,1800540,2713782669.0,53.13,47.56,24.02,201.41
2014-08-29,000603,73.26,64.49,77.63,63.8,1589237,2722284701.0,18.56,-13.46,-10.03,177.77
2014-09-30,000603,64.71,69.84,71.33,64.45,923090,1501408091.0,10.67,8.3,5.35,103.26
2014-10-31,000603,70.3,64.03,70.45,61.03,461485,729370031.0,13.49,-8.32,-5.81,51.62
2014-11-28,000603,63.46,63.19,67.22,61.03,736746,1133730384.0,9.67,-1.31,-0.84,16.02
2014-12-31,000603,62.62,52.21,69.5,51.22,1886145,2703075580.0,28.93,-17.38,-10.98,43.69
2015-01-30,000603,51.98,57.19,62.02,51.53,1212732,1636923943.0,20.09,9.54,4.98,28.09
2015-02-27,000603,56.92,61.48,62.43,55.14,599900,832279657.0,12.75,7.5,4.29,13.89
2015-03-31,000603,62.43,67.45,70.03,61.14,2638583,4161807701.0,14.46,9.71,5.97,59.86
2015-04-30,000603,67.37,92.91,104.42,66.54,4229724,8289216718.0,56.16,37.75,25.46,95.96
2015-05-29,000603,91.96,132.92,138.24,85.12,2543276,6859643294.0,57.17,43.06,40.01,57.7
2015-06-30,000603,145.65,100.4,166.93,83.26,3174390,10046220497.0,62.95,-24.47,-32.52,72.02
2015-07-31,000603,100.36,66.92,104.42,54.26,4340819,7874455257.0,49.96,-33.35,-33.48,98.48
2015-08-31,000603,65.93,59.28,85.04,53.12,3019442,5164264976.0,47.7,-11.42,-7.64,68.5
2015-09-22,000603,58.82,67.56,70.0,51.41,1571448,2362029722.0,31.36,13.97,8.28,35.65
2015-12-31,000603,73.76,74.21,83.41,73.57,607912,1163027554.0,14.56,9.84,6.65,15.7
2016-01-29,000603,73.64,58.1,79.34,53.31,2229860,3666743838.0,35.08,-21.71,-16.11,57.6
2016-02-29,000603,58.79,64.07,75.47,57.0,1547545,2541530202.0,31.79,10.28,5.97,39.97
2016-03-31,000603,65.28,78.62,85.39,64.03,6164403,11625554016.0,33.34,22.71,14.55,159.23
2016-04-29,000603,78.47,74.14,84.28,71.48,3350298,6338151431.0,16.28,-5.7,-4.48,86.54
2016-05-31,000603,74.9,63.57,76.23,58.67,2072282,3255755965.0,23.68,-14.26,-10.57,53.53
2016-06-30,000603,63.38,75.09,77.06,63.35,2582353,4392241509.0,21.57,18.12,11.52,63.07
2016-07-29,000603,75.92,83.11,106.63,75.16,5764742,13501162960.0,41.91,10.68,8.02,140.79
2016-08-31,000603,84.44,81.97,90.93,79.53,2796007,5807163546.0,13.72,-1.37,-1.14,68.29
2016-09-30,000603,81.05,74.94,90.21,74.63,1901984,3876733216.0,19.01,-8.58,-7.03,46.45
2016-10-31,000603,73.53,76.87,78.85,71.06,1295496,2375277214.0,10.39,2.58,1.93,31.64
2016-11-30,000603,77.44,75.35,86.49,75.01,3504294,6844884711.0,14.93,-1.98,-1.52,85.59
2016-12-30,000603,75.39,67.64,76.23,64.71,1149920,1970709951.0,15.29,-10.23,-7.71,28.08
2017-01-26,000603,67.75,66.23,70.03,59.7,744770,1179898089.0,15.27,-2.08,-1.41,18.19
2017-02-28,000603,66.8,71.17,71.97,65.28,1248231,2035473898.0,10.1,7.46,4.94,30.49
2017-03-31,000603,70.95,65.28,74.71,64.6,2023803,3448491816.0,14.21,-8.28,-5.89,49.43
2017-04-28,000603,65.47,57.46,70.91,54.26,1240489,1883964004.0,25.51,-11.98,-7.82,30.3
2017-05-31,000603,57.61,53.73,58.56,52.17,772545,983080326.0,11.12,-6.49,-3.73,18.87
2017-06-30,000603,53.73,59.13,59.58,51.72,661971,851655666.0,14.63,10.05,5.4,16.17
2017-07-31,000603,59.01,65.85,66.23,55.02,1733838,2478495550.0,18.96,11.36,6.72,42.34
2017-08-31,000603,65.59,63.04,68.02,59.74,1960260,2911462268.0,12.57,-4.27,-2.81,47.72
2017-09-29,000603,63.12,59.96,67.87,59.28,1325539,1977933207.0,13.63,-4.89,-3.08,32.27
2017-10-31,000603,60.84,55.94,61.79,54.83,519810,697312146.0,11.61,-6.7,-4.02,12.66
2017-11-30,000603,56.62,53.43,57.0,50.96,574608,702962411.0,10.8,-4.49,-2.51,13.99
2017-12-29,000603,53.12,53.2,54.57,50.46,509615,598538098.0,7.69,-0.43,-0.23,12.41
2018-01-31,000603,53.24,58.86,60.72,51.83,1804256,2356058594.0,16.71,10.64,5.66,43.93
2018-02-28,000603,59.01,53.66,59.39,50.01,1003615,1260617110.0,15.94,-8.83,-5.2,24.43
2018-03-30,000603,53.12,50.65,55.25,48.98,976605,1165426747.0,11.68,-5.61,-3.01,23.78
2018-04-27,000603,50.5,50.31,53.58,49.48,703514,813117512.0,8.09,-0.67,-0.34,17.13
2018-05-31,000603,50.24,49.59,52.25,49.06,569704,648717944.0,6.34,-1.43,-0.72,13.87
2018-06-08,000603,49.55,48.68,50.92,48.56,116892,130246616.0,4.76,-1.84,-0.91,2.85
2018-08-31,000603,44.57,36.67,44.57,36.48,578921,481170276.0,16.62,-24.67,-12.01,14.72
2018-09-28,000603,36.67,36.86,38.61,34.12,843794,625325073.0,12.24,0.52,0.19,21.46
2018-10-31,000603,35.95,37.05,38.49,32.26,1520643,1145236589.0,16.9,0.52,0.19,38.67
2018-11-30,000603,36.63,44.0,44.46,36.48,1445170,1213429865.0,21.54,18.76,6.95,36.75
2018-12-28,000603,42.86,45.52,47.61,41.0,2387026,2298920050.0,15.02,3.45,1.52,60.7
2019-01-31,000603,44.95,41.0,48.15,40.51,1652600,1588513234.0,16.78,-9.93,-4.52,35.67
2019-02-28,000603,41.23,49.93,52.36,41.04,1908051,1997829732.0,27.61,21.78,8.93,41.19
2019-03-29,000603,49.93,48.3,52.25,46.28,2282583,2520104641.0,11.96,-3.26,-1.63,49.27
2019-04-30,000603,49.32,47.35,54.91,45.75,1473355,1680177122.0,18.96,-1.97,-0.95,31.8
2019-05-31,000603,47.35,45.75,47.99,42.48,993163,968217757.0,11.64,-3.38,-1.6,21.44
2019-06-28,000603,46.17,50.01,55.71,44.54,2629004,2975438230.0,24.42,9.31,4.26,56.75
2019-07-31,000603,48.37,54.61,57.61,44.38,3945334,4704039932.0,26.45,9.2,4.6,85.17
2019-08-30,000603,51.6,70.07,73.11,51.22,6068159,8578035732.0,40.08,28.31,15.46,103.46
2019-09-30,000603,70.19,59.96,77.06,57.3,5680242,9014994786.0,28.2,-14.43,-10.11,96.85
2019-10-31,000603,59.66,58.37,63.88,55.4,2166825,2999553912.0,14.14,-2.65,-1.59,36.94
2019-11-29,000603,59.58,52.93,61.29,50.62,2400386,2970319974.0,18.28,-9.32,-5.44,40.93
2019-12-31,000603,53.05,64.49,65.28,52.71,4463529,6110366761.0,23.75,21.84,11.56,77.12
2020-01-23,000603,63.65,56.32,67.87,55.02,2858808,4126130589.0,19.93,-12.67,-8.17,49.39
2020-02-28,000603,51.53,56.24,67.72,49.44,4137786,5598124450.0,32.46,-0.14,-0.08,71.49
2020-03-31,000603,55.14,50.2,60.27,46.06,4072722,4903063402.0,25.27,-10.74,-6.04,70.36
2020-04-30,000603,49.7,48.91,56.81,46.55,3165289,3740353513.0,20.44,-2.57,-1.29,54.69
2020-05-29,000603,48.41,54.38,58.94,48.26,3321715,4064711453.0,21.84,11.18,5.47,57.39
2020-06-30,000603,56.35,52.55,58.25,51.49,2557652,3106172822.0,12.43,-3.37,-1.83,44.19
2020-07-31,000603,53.92,79.08,89.11,52.44,8196598,13409755519.0,69.78,50.49,26.53,141.61
2020-08-31,000603,78.17,79.95,93.78,71.36,5229637,9861202964.0,28.35,1.1,0.87,90.35
2020-09-30,000603,80.83,62.7,82.19,61.41,3096789,4926815419.0,25.99,-21.58,-17.25,53.5
2020-10-30,000603,63.76,60.53,68.82,60.0,1643102,2480278388.0,14.07,-3.46,-2.17,28.39
2020-11-30,000603,60.91,63.88,69.31,60.61,2675882,4030572321.0,14.37,5.53,3.35,46.23
2020-12-31,000603,63.42,68.4,72.35,60.23,3527583,5475093317.0,18.97,7.08,4.52,60.95
2021-01-29,000603,69.84,58.82,71.93,55.9,2584043,3779193674.0,23.44,-14.01,-9.58,44.64
