日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,002890,20.18,22.05,22.55,20.15,358640,765770241.0,11.9,9.32,1.88,90.78
2019-04-30,002890,22.14,19.62,23.71,19.17,241140,533485440.0,20.59,-11.02,-2.43,61.04
2019-05-31,002890,19.07,20.32,20.52,17.78,122357,234160494.0,13.97,3.57,0.7,30.97
2019-06-28,002890,20.34,20.44,22.96,19.17,322813,674646727.0,18.65,0.59,0.12,81.71
2019-07-31,002890,20.71,19.5,21.27,18.85,123349,247633487.0,11.84,-4.6,-0.94,31.59
2019-08-30,002890,19.46,19.1,20.66,18.06,92776,176094090.0,13.33,-2.05,-0.4,23.76
2019-09-30,002890,18.98,19.85,21.69,18.98,127019,257834767.0,14.19,3.93,0.75,32.53
2019-10-31,002890,19.85,20.87,21.17,19.82,90580,186216074.0,6.8,5.14,1.02,23.2
2019-11-29,002890,20.71,22.58,22.9,20.23,167842,360392557.0,12.79,8.19,1.71,42.99
2019-12-31,002890,22.56,25.74,26.56,21.07,206935,477769522.0,24.31,13.99,3.16,48.37
2020-01-23,002890,26.06,27.36,29.04,25.56,197286,543252466.0,13.52,6.29,1.62,46.11
2020-02-28,002890,24.82,28.41,37.66,24.06,208145,627879184.0,49.71,3.84,1.05,48.65
2020-03-31,002890,27.96,29.74,33.58,26.91,233949,705406555.0,23.48,4.68,1.33,54.68
2020-04-30,002890,29.74,35.87,37.91,28.95,152055,504371142.0,30.13,20.61,6.13,35.54
2020-05-29,002890,35.87,38.07,38.85,33.93,75916,274359302.0,13.72,6.13,2.2,17.74
2020-06-30,002890,38.59,37.89,38.96,35.26,113904,422540441.0,9.72,-0.47,-0.18,26.58
2020-07-31,002890,37.68,41.59,44.46,33.26,308838,1214404469.0,29.56,9.77,3.7,72.06
2020-08-31,002890,41.82,52.38,57.01,41.8,297630,1484450441.0,36.57,25.94,10.79,69.45
2020-09-30,002890,51.86,32.31,52.76,32.21,495058,1864857004.0,39.23,-38.32,-20.07,115.51
2020-10-30,002890,32.56,28.56,34.44,28.56,379881,1231314991.0,18.2,-11.61,-3.75,88.64
2020-11-30,002890,28.6,25.47,30.76,24.84,440220,1235027376.0,20.73,-10.82,-3.09,102.72
2020-12-31,002890,25.56,24.71,26.21,21.96,286814,692533838.0,16.69,-2.98,-0.76,60.23
2021-01-29,002890,24.26,20.26,24.62,19.96,283874,607537419.0,18.86,-18.01,-4.45,59.61
2021-02-26,002890,20.51,21.48,22.11,18.03,155139,307263146.0,20.14,6.02,1.22,32.58
2021-03-31,002890,23.6,24.94,30.61,23.6,525241,1381415911.0,32.64,16.11,3.46,110.29
2021-04-30,002890,24.4,23.43,26.39,23.27,308382,756538267.0,12.51,-6.05,-1.51,64.76
2021-05-31,002890,23.79,27.29,28.16,22.86,408269,796344341.0,22.62,16.47,3.86,61.24
2021-06-30,002890,27.28,25.45,29.63,23.02,436566,797565541.0,24.22,-6.74,-1.84,65.12
2021-07-30,002890,25.21,20.88,25.42,19.27,332027,527142608.0,24.17,-17.96,-4.57,49.53
2021-08-31,002890,20.98,22.66,23.77,20.71,249460,391626384.0,14.66,8.52,1.78,37.21
2021-09-30,002890,22.67,22.42,28.2,21.41,354214,601902170.0,29.96,-1.06,-0.24,52.84
2021-10-29,002890,22.77,21.82,23.58,20.98,84090,132725297.0,11.6,-2.68,-0.6,12.54
2021-11-30,002890,21.76,23.32,23.54,21.16,120782,191121708.0,10.91,6.87,1.5,18.02
2021-12-31,002890,23.61,24.8,26.16,22.81,318765,543151396.0,14.37,6.35,1.48,47.55
2022-01-28,002890,24.9,23.25,26.61,21.92,219820,384909899.0,18.91,-6.25,-1.55,32.79
2022-02-28,002890,23.96,24.8,26.82,23.18,194699,340267087.0,15.66,6.67,1.55,29.04
2022-03-31,002890,24.83,22.86,25.84,21.74,187027,309378303.0,16.53,-7.82,-1.94,27.9
2022-04-29,002890,22.7,19.59,29.17,17.79,481997,791257969.0,49.78,-14.3,-3.27,71.9
2022-05-31,002890,19.76,21.01,22.63,19.34,208865,301392450.0,16.79,7.25,1.42,31.16
2022-06-30,002890,21.05,23.96,24.75,20.84,270728,425185526.0,18.61,14.04,2.95,37.58
2022-07-29,002890,23.85,24.98,25.56,22.87,208861,348777286.98,11.23,4.26,1.02,28.99
2022-08-31,002890,25.5,28.34,33.85,25.05,517910,1087874208.96,35.23,13.45,3.36,71.89
2022-09-30,002890,28.26,23.5,30.68,22.74,243141,458552770.02,28.02,-17.08,-4.84,33.75
2022-10-31,002890,23.71,24.73,26.65,22.58,140222,243247782.8,17.32,5.23,1.23,19.46
2022-11-30,002890,25.01,27.04,29.66,24.73,273811,525844736.02,19.94,9.34,2.31,38.01
2022-12-30,002890,27.22,25.07,28.68,24.16,178736,331632669.58,16.72,-7.29,-1.97,24.81
2023-01-31,002890,25.14,27.55,27.64,24.79,96011,175851628.88,11.37,9.89,2.48,11.1
2023-02-28,002890,27.55,27.31,29.17,26.99,183189,357482666.86,7.91,-0.87,-0.24,21.18
2023-03-31,002890,27.42,26.13,28.51,25.63,174374,331784492.16,10.55,-4.32,-1.18,20.16
2023-04-28,002890,26.26,25.0,26.64,23.22,146768,255991585.04,13.09,-4.32,-1.13,16.97
2023-05-31,002890,24.76,26.86,27.8,24.7,158456,293293272.25,12.4,7.44,1.86,18.32
2023-06-30,002890,26.8,29.69,30.41,26.12,245751,378958286.81,15.97,10.54,2.83,19.78
2023-07-31,002890,29.69,29.53,30.39,28.78,251820,369688315.15,5.42,-0.54,-0.16,20.27
2023-08-31,002890,29.59,28.86,29.76,25.94,345564,474997206.83,12.94,-2.27,-0.67,27.82
2023-09-28,002890,29.16,28.74,29.31,27.39,233683,330623743.68,6.65,-0.42,-0.12,18.81
2023-10-31,002890,28.96,27.94,29.29,26.12,174805,238907168.29,11.03,-2.78,-0.8,14.07
2023-11-30,002890,27.94,29.47,30.04,27.74,212107,308230429.13,8.23,5.48,1.53,17.08
2023-12-29,002890,29.33,31.02,35.0,27.63,1259879,1919417819.43,25.01,5.26,1.55,101.42
2024-01-31,002890,30.72,23.86,32.23,23.67,829564,1205984041.28,27.6,-23.08,-7.16,66.78
2024-02-29,002890,23.84,23.61,24.86,17.04,466630,485548077.26,32.77,-1.05,-0.25,37.57
2024-03-29,002890,23.77,25.53,27.84,22.69,368048,445737019.2,21.81,8.13,1.92,29.63
2024-04-30,002890,25.51,25.1,26.86,21.34,347709,426270172.79,21.62,-1.68,-0.43,27.99
2024-05-31,002890,25.8,24.31,26.22,23.86,223829,278602563.88,9.4,-3.15,-0.79,18.02
2024-06-28,002890,24.18,21.37,24.39,19.75,240734,250011485.75,19.09,-12.09,-2.94,14.91
2024-07-31,002890,21.52,22.82,23.05,18.79,415813,326451703.28,19.93,6.79,1.45,25.75
2024-08-30,002890,22.9,22.0,28.32,20.45,982408,886207320.99,34.49,-3.59,-0.82,60.84
2024-09-30,002890,22.0,25.65,25.75,21.16,230394,197645860.67,20.86,16.59,3.65,14.27
2024-10-31,002890,27.89,28.58,29.95,24.48,441630,449990599.27,21.33,11.42,2.93,27.35
2024-11-29,002890,28.65,29.83,30.49,26.85,362796,400476080.37,12.74,4.37,1.25,22.47
2024-12-31,002890,30.03,26.06,31.74,25.19,393144,431657284.35,21.96,-12.64,-3.77,24.35
2025-01-27,002890,26.11,27.43,27.92,22.69,324505,316167470.39,20.07,5.26,1.37,20.1
2025-02-28,002890,27.69,27.2,29.11,26.92,280565,296024650.09,7.98,-0.84,-0.23,17.37
2025-03-31,002890,27.2,28.04,35.58,27.2,809040,930514040.72,30.81,3.09,0.84,50.1
2025-04-30,002890,28.07,30.95,31.69,24.88,888470,984815970.71,24.29,10.38,2.91,55.02
2025-05-30,002890,30.95,33.27,34.34,30.69,569147,703556537.96,11.79,7.5,2.32,35.24
2025-06-30,002890,33.55,34.54,35.33,32.32,418674,541597029.84,9.05,3.82,1.27,25.93
2025-07-31,002890,34.54,35.14,36.64,33.92,496846,666920351.23,7.87,1.74,0.6,30.77
2025-08-29,002890,35.29,38.3,43.55,34.91,867449,1329312565.06,24.59,8.99,3.16,53.72
2025-09-30,002890,38.71,36.93,40.82,35.78,450153,659754423.17,13.16,-3.58,-1.37,27.88
2025-10-31,002890,37.97,40.75,41.64,36.9,311592,467447979.01,12.84,10.34,3.82,19.3
2025-11-28,002890,40.93,39.88,43.04,38.33,391642,610941705.7,11.56,-2.13,-0.87,24.25
2025-12-31,002890,40.01,38.2,40.67,36.29,389511,575911866.62,10.98,-4.21,-1.68,24.12
2026-01-30,002890,38.38,45.05,45.28,37.71,704283,1122211202.19,19.82,17.93,6.85,43.61
