日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002643,27.4,27.36,30.56,26.36,718248,1016237255.0,15.29,-0.36,-0.1,38.88
2014-03-31,002643,27.5,25.72,28.36,25.3,359802,469826750.0,11.18,-5.99,-1.64,19.48
2014-04-30,002643,25.7,21.48,26.82,20.88,534333,620050654.0,23.09,-16.49,-4.24,28.93
2014-05-23,002643,21.46,22.18,22.28,21.14,196635,204316452.0,5.31,3.26,0.7,10.64
2014-06-30,002643,24.14,23.68,24.14,21.44,443584,482211331.0,12.17,6.76,1.5,23.91
2014-07-31,002643,23.58,27.9,28.7,23.28,1450785,1841269637.0,22.89,17.82,4.22,78.19
2014-08-29,002643,27.84,26.16,28.96,25.72,844779,1102891920.0,11.61,-6.24,-1.74,45.53
2014-09-30,002643,26.14,29.36,30.06,26.0,1092838,1493629712.0,15.52,12.23,3.2,58.9
2014-10-31,002643,29.18,30.18,32.12,28.68,1033052,1518006747.0,11.72,2.79,0.82,55.68
2014-11-28,002643,30.18,30.86,32.42,29.26,679802,1008225013.0,10.47,2.25,0.68,36.64
2014-12-31,002643,30.9,32.24,36.76,29.16,1173755,1847614683.0,24.63,4.47,1.38,43.87
2015-01-30,002643,32.26,34.18,35.98,30.78,831908,1345875294.0,16.13,6.02,1.94,31.09
2015-02-27,002643,33.5,38.38,39.08,32.06,563573,949507987.0,20.54,12.29,4.2,21.05
2015-03-31,002643,40.16,42.5,45.56,38.16,921933,1875732838.0,19.28,10.73,4.12,34.43
2015-04-30,002643,42.86,58.92,60.12,42.8,1106693,2683217743.0,40.75,38.64,16.42,41.33
2015-10-30,002643,53.18,66.16,73.8,53.18,1686508,5298861984.0,35.0,12.29,7.24,62.99
2015-11-30,002643,63.52,72.12,80.28,63.52,1285922,4527944034.0,25.33,9.01,5.96,48.03
2015-12-31,002643,71.92,82.58,91.56,69.52,1128807,4473455250.0,30.56,14.5,10.46,42.09
2016-01-29,002643,85.48,69.52,92.48,62.18,1123587,4282419287.0,36.69,-15.81,-13.06,41.9
2016-02-29,002643,70.12,64.02,82.52,63.18,628137,2325299834.0,27.82,-7.91,-5.5,23.42
2016-03-31,002643,64.0,64.58,71.72,59.46,1345298,4334203534.0,19.15,0.87,0.56,43.41
2016-04-29,002643,64.68,97.54,101.08,62.58,1986743,7772992031.0,59.62,51.04,32.96,64.1
2016-05-31,002643,98.52,97.48,105.3,87.72,2563878,12270256848.0,18.02,-0.06,-0.06,82.72
2016-06-30,002643,97.12,103.88,121.02,92.04,2798150,14673613808.0,29.73,6.57,6.4,90.26
2016-07-29,002643,103.72,92.12,106.32,88.18,1809793,8887680099.0,17.46,-11.32,-11.76,58.38
2016-08-31,002643,91.12,90.4,102.94,88.38,1562151,7265386887.0,15.81,-1.87,-1.72,50.39
2016-09-30,002643,90.42,80.68,91.48,77.98,809839,3359061254.0,14.93,-10.75,-9.72,26.12
2016-10-31,002643,80.96,80.12,89.92,78.74,829422,3380998905.0,13.86,-0.69,-0.56,26.76
2016-11-30,002643,79.86,81.22,87.0,78.52,1199653,4847221137.0,10.58,1.37,1.1,38.7
2016-12-30,002643,81.12,74.72,81.48,72.74,550633,2058636847.0,10.76,-8.0,-6.5,17.76
2017-01-26,002643,74.9,70.72,78.54,65.94,475030,1672837085.0,16.86,-5.35,-4.0,15.32
2017-02-28,002643,70.7,76.78,79.22,68.44,850451,3093487896.0,15.24,8.57,6.06,27.43
2017-03-31,002643,76.86,71.22,81.28,70.72,1145249,4333803560.0,13.75,-7.24,-5.56,36.94
2017-04-28,002643,71.2,75.58,76.46,68.14,570878,2007914006.0,11.68,6.12,4.36,18.42
2017-05-31,002643,74.92,77.47,86.27,73.48,3524512,6851919856.0,16.92,2.5,1.89,45.39
2017-06-30,002643,76.82,76.62,79.07,69.07,2475258,3571701862.0,12.91,-1.1,-0.85,31.88
2017-07-31,002643,76.22,69.42,80.92,64.17,2521559,3530157486.0,21.86,-9.4,-7.2,32.47
2017-08-31,002643,70.22,72.77,73.37,66.22,2259003,3022955509.0,10.3,4.83,3.35,27.58
2017-09-29,002643,73.22,66.77,76.52,65.42,2207213,3033400238.0,15.25,-8.25,-6.0,26.95
2017-10-31,002643,67.77,73.07,75.07,66.87,1936167,2650810830.0,12.28,9.44,6.3,23.64
2017-11-30,002643,73.07,59.17,73.27,57.92,1785663,2227908496.0,21.01,-19.02,-13.9,21.8
2017-12-29,002643,59.32,56.27,64.42,55.17,1346567,1553934664.0,15.63,-4.9,-2.9,16.44
2018-01-31,002643,56.37,56.27,61.37,55.37,2007452,2227910473.0,10.66,0.0,0.0,24.01
2018-02-28,002643,56.32,53.82,56.77,44.07,1176010,1155149276.0,22.57,-4.35,-2.45,14.07
2018-03-30,002643,53.72,58.62,61.02,50.82,1756469,1912808977.0,18.95,8.92,4.8,20.04
2018-04-27,002643,58.42,45.52,62.12,45.27,1833314,1853477201.0,28.74,-22.35,-13.1,20.92
2018-05-31,002643,45.52,45.87,49.17,43.47,1467639,1265661047.0,12.52,0.77,0.35,16.75
2018-06-29,002643,45.72,40.94,47.29,36.89,1067967,829361939.0,22.67,-10.75,-4.93,12.19
2018-07-31,002643,40.94,43.04,47.49,38.24,1191028,931872880.0,22.59,5.13,2.1,13.35
2018-08-31,002643,43.04,44.34,46.84,38.79,1467789,1176025657.0,18.7,3.02,1.3,16.45
2018-09-28,002643,44.39,52.89,53.39,44.04,1788454,1665206017.0,21.09,19.28,8.55,20.05
2018-10-31,002643,52.04,46.49,53.34,41.64,1452090,1272223809.0,22.12,-12.1,-6.4,16.28
2018-11-30,002643,46.89,49.74,52.89,46.84,1044555,978440834.0,13.01,6.99,3.25,11.71
2018-12-28,002643,50.49,54.19,55.19,50.49,1041988,1025936848.0,9.45,8.95,4.45,11.68
2019-01-31,002643,53.84,54.99,57.09,49.69,1107713,1118552491.0,13.66,1.48,0.8,12.63
2019-02-28,002643,55.04,59.29,64.34,54.69,2701345,3088451192.0,17.55,7.82,4.3,30.79
2019-03-29,002643,58.99,67.04,68.29,58.44,3495981,4107416705.0,16.61,13.07,7.75,39.85
2019-04-30,002643,67.09,58.34,68.84,57.34,2009625,2427327642.0,17.15,-12.98,-8.7,22.9
2019-05-31,002643,56.09,55.29,56.94,52.14,1045068,1070878485.0,8.23,-5.23,-3.05,11.91
2019-06-28,002643,55.24,54.97,55.99,50.24,935212,929832658.0,10.4,-0.58,-0.32,10.66
2019-07-31,002643,55.77,57.87,60.57,54.07,1533136,1629909101.0,11.82,5.28,2.9,17.47
2019-08-30,002643,57.57,62.22,65.22,53.62,1889864,2130725039.0,20.04,7.52,4.35,20.79
2019-09-30,002643,62.42,67.02,73.17,61.82,2527075,3271689364.0,18.24,7.71,4.8,27.8
2019-10-31,002643,67.37,67.77,70.57,65.22,1052049,1329508596.0,7.98,1.12,0.75,11.57
2019-11-29,002643,67.87,68.72,70.57,64.17,1523596,1928118541.0,9.44,1.4,0.95,16.76
2019-12-31,002643,68.37,80.42,82.32,66.17,2886238,4086847104.0,23.5,17.03,11.7,32.27
2020-01-23,002643,80.97,82.17,88.12,78.12,2201550,3475310537.0,12.43,2.18,1.75,24.62
2020-02-28,002643,74.42,91.27,106.97,74.02,3653025,6272922264.0,40.1,11.07,9.1,40.84
2020-03-31,002643,93.82,67.82,101.82,66.47,3111336,4831825811.0,38.73,-25.69,-23.45,34.79
2020-04-30,002643,67.62,80.57,82.37,66.72,2387149,3345158936.0,23.08,18.8,12.75,26.69
2020-05-29,002643,81.97,80.92,84.27,70.82,2686338,3958918866.0,16.69,0.43,0.35,30.04
2020-06-30,002643,82.37,91.34,92.09,80.87,4253866,6939551788.0,13.87,12.88,10.42,47.56
2020-07-31,002643,91.09,94.09,104.84,85.54,4605377,8259337387.0,21.13,3.01,2.75,51.49
2020-08-31,002643,95.74,104.39,111.29,86.39,4647658,8823397997.0,26.46,10.95,10.3,51.97
2020-09-30,002643,104.44,96.09,105.04,91.39,2308725,4275523119.0,13.08,-7.95,-8.3,25.81
2020-10-30,002643,97.99,92.74,103.19,86.24,1685965,3034879149.0,17.64,-3.49,-3.35,18.85
2020-11-30,002643,93.99,102.14,107.09,90.74,2218800,4221572468.0,17.63,10.14,9.4,24.81
2020-12-31,002643,102.99,114.34,115.29,99.44,2661445,5433381933.0,15.52,11.94,12.2,29.76
2021-01-29,002643,114.19,113.74,130.89,109.84,2496704,5701712215.0,18.41,-0.52,-0.6,27.91
2021-02-26,002643,113.99,103.64,122.79,101.69,1568466,3340360568.0,18.55,-8.88,-10.1,17.54
2021-03-31,002643,104.24,95.34,107.14,87.84,1899777,3384434617.0,18.62,-8.01,-8.3,21.24
2021-04-30,002643,96.74,83.34,96.94,81.49,1570874,2636563642.0,16.21,-12.59,-12.0,17.56
2021-05-31,002643,82.74,90.04,90.79,78.04,1610623,2507633438.0,15.3,8.04,6.7,18.01
2021-06-30,002643,89.44,95.41,96.26,82.31,1600379,2638043701.0,15.49,5.96,5.37,17.87
2021-07-30,002643,95.36,97.06,104.76,85.81,3364925,5951223248.0,19.86,1.73,1.65,37.57
2021-08-31,002643,96.61,108.66,116.36,96.06,2710454,5405210600.0,20.91,11.95,11.6,30.26
2021-09-30,002643,109.26,100.81,114.41,93.66,2003452,4015845253.0,19.1,-7.22,-7.85,22.37
2021-10-29,002643,101.51,109.26,113.21,94.86,1095886,2179853638.0,18.2,8.38,8.45,12.23
2021-11-30,002643,108.76,135.01,137.46,103.56,2662738,6149370921.0,31.03,23.57,25.75,29.73
2021-12-31,002643,135.06,124.71,136.46,120.66,1502283,3597087683.0,11.7,-7.63,-10.3,16.77
2022-01-28,002643,124.86,113.76,129.66,108.51,959857,2150753328.0,16.96,-8.78,-10.95,10.72
2022-02-28,002643,116.46,108.46,116.51,103.06,680103,1386585596.0,11.82,-4.66,-5.3,7.59
2022-03-31,002643,108.51,96.96,109.71,91.61,1205514,2235372048.0,16.69,-10.6,-11.5,13.46
2022-04-29,002643,96.51,95.76,99.36,77.56,1148794,1877814787.0,22.48,-1.24,-1.2,12.82
2022-05-31,002643,95.51,103.91,105.96,94.16,1008693,1882491420.0,12.32,8.51,8.15,11.26
2022-06-30,002643,103.91,112.09,114.04,101.19,1172104,2341399679.0,12.37,7.87,8.18,13.08
2022-07-29,002643,115.04,98.34,115.29,95.79,1822701,3450582661.37,17.4,-12.27,-13.75,20.35
2022-08-31,002643,98.24,97.44,111.94,94.79,2400494,4679391324.56,17.44,-0.92,-0.9,26.8
2022-09-30,002643,97.39,80.69,99.79,80.64,1545095,2556948786.67,19.65,-17.19,-16.75,17.25
2022-10-31,002643,81.34,77.19,86.39,74.09,1608225,2353939070.94,15.24,-4.34,-3.5,17.95
2022-11-30,002643,77.64,92.94,94.19,77.04,3580348,5658037466.26,22.22,20.4,15.75,39.97
2022-12-30,002643,94.24,81.09,94.54,78.79,1865554,2917711433.99,16.95,-12.75,-11.85,20.82
2023-01-31,002643,82.79,95.49,96.04,81.54,1186494,1901652505.53,17.88,17.76,14.4,13.24
2023-02-28,002643,95.59,95.49,106.49,94.59,2039516,3761551356.78,12.46,0.0,0.0,22.77
2023-03-31,002643,95.89,93.94,101.24,91.69,1615604,2861057668.65,10.0,-1.62,-1.55,18.03
2023-04-28,002643,94.34,99.34,100.59,91.79,1416981,2485279508.14,9.37,5.75,5.4,15.82
2023-05-31,002643,98.34,88.79,98.34,85.04,1106936,1826031632.18,13.39,-10.62,-10.55,12.36
2023-06-30,002643,88.64,96.31,97.76,86.71,864785,1438392793.42,12.45,8.47,7.52,9.65
2023-07-31,002643,97.06,100.91,104.51,95.01,963129,1726805652.44,9.86,4.78,4.6,10.75
2023-08-31,002643,100.61,97.36,101.16,92.26,928206,1624992993.21,8.82,-3.52,-3.55,10.36
2023-09-28,002643,97.41,95.56,99.61,92.61,882983,1528104374.86,7.19,-1.85,-1.8,9.86
2023-10-31,002643,95.56,95.11,96.11,86.86,586588,974223415.07,9.68,-0.47,-0.45,6.55
2023-11-30,002643,95.16,90.01,96.36,88.66,1082766,1810267530.37,8.1,-5.36,-5.1,12.0
2023-12-29,002643,90.46,92.21,92.96,87.71,827994,1338850492.68,5.83,2.44,2.2,9.17
2024-01-31,002643,91.96,73.41,92.61,73.21,1160593,1697549332.53,21.04,-20.39,-18.8,12.86
2024-02-29,002643,73.76,84.66,85.11,66.06,1295666,1795843727.22,25.95,15.32,11.25,14.35
2024-03-29,002643,84.06,75.81,87.31,74.56,1499013,2181532589.26,15.06,-10.45,-8.85,16.61
2024-04-30,002643,76.31,66.81,79.01,61.46,3638159,4355755076.66,23.15,-11.87,-9.0,40.31
2024-05-31,002643,67.51,67.31,71.31,65.11,2478309,2922844198.65,9.28,0.75,0.5,27.46
2024-06-28,002643,67.51,60.76,68.01,59.76,1910302,2069231451.69,12.26,-9.73,-6.55,21.16
2024-07-31,002643,61.06,58.56,61.06,53.26,1856542,1722671217.82,12.84,-3.62,-2.2,20.57
2024-08-30,002643,58.66,53.26,59.51,50.51,1480200,1286497707.67,15.37,-9.05,-5.3,16.4
2024-09-30,002643,53.41,62.61,62.61,49.26,2115072,1828530985.36,25.07,17.56,9.35,23.43
2024-10-31,002643,67.81,64.11,67.81,58.36,5051995,5299649229.27,15.09,2.4,1.5,55.97
2024-11-29,002643,63.66,64.46,71.66,60.96,4871465,5346083564.81,16.69,0.55,0.35,53.57
2024-12-31,002643,64.66,70.76,85.71,64.61,13733804,17561164011.13,32.73,9.77,6.3,151.03
2025-01-27,002643,70.46,61.36,70.51,58.26,3988172,4131775546.03,17.31,-13.28,-9.4,43.86
2025-02-28,002643,61.76,66.11,69.51,61.01,3878267,4271865557.61,13.85,7.74,4.75,42.65
2025-03-31,002643,66.11,66.51,69.91,65.21,3959870,4533237380.96,7.11,0.61,0.4,43.55
2025-04-30,002643,66.71,65.36,68.01,57.51,2604718,2746389093.9,15.79,-1.73,-1.15,28.64
2025-05-30,002643,65.76,66.41,67.51,63.71,2097816,2309262583.4,5.81,1.61,1.05,23.07
2025-06-30,002643,65.96,68.81,69.66,64.66,2310816,2575727598.26,7.53,3.61,2.4,25.41
2025-07-31,002643,68.81,74.56,78.16,67.46,4899743,6031419379.54,15.55,8.36,5.75,53.88
2025-08-29,002643,74.26,79.41,82.06,72.71,4164231,5478339652.07,12.54,6.5,4.85,45.8
2025-09-30,002643,79.66,80.01,81.06,73.71,4039050,5417328095.44,9.26,0.76,0.6,44.42
2025-10-31,002643,80.51,81.31,83.01,72.26,4916070,6682651543.94,13.44,1.62,1.3,54.06
2025-11-28,002643,80.86,82.26,85.21,74.96,5555635,7703543690.31,12.61,1.17,0.95,61.1
2025-12-31,002643,81.96,86.21,93.16,80.56,7028149,10552417861.46,15.32,4.8,3.95,77.29
2026-01-30,002643,86.81,96.71,103.76,86.21,9091822,15184383889.23,20.36,12.18,10.5,99.99
