日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300674,30.85,33.03,35.23,30.45,705308,2276468759.0,15.35,6.04,1.88,25.55
2021-03-31,300674,33.74,36.39,38.16,30.61,973286,3352488761.0,22.86,10.17,3.36,35.25
2021-04-30,300674,36.52,29.5,37.96,29.35,1098071,3739590094.0,23.66,-18.93,-6.89,39.77
2021-05-31,300674,29.45,29.14,31.13,28.37,591397,1726738976.0,9.36,-1.22,-0.36,21.42
2021-06-30,300674,29.38,30.52,31.12,27.13,2141362,4116033414.0,13.69,4.74,1.38,48.48
2021-07-30,300674,30.8,26.22,31.02,24.41,1571086,2716852939.0,21.66,-14.09,-4.3,35.0
2021-08-31,300674,26.99,29.55,33.42,26.33,2164548,4002812966.0,27.04,12.7,3.33,48.22
2021-09-30,300674,29.39,31.1,36.04,28.68,2524298,4875348940.0,24.91,5.25,1.55,56.23
2021-10-29,300674,31.5,30.08,32.59,28.94,1084746,2023631477.0,11.74,-3.28,-1.02,24.18
2021-11-30,300674,29.79,34.03,36.68,28.97,2733707,5435291051.0,25.63,13.13,3.95,42.26
2021-12-31,300674,34.01,38.86,39.79,31.31,2768462,5803549399.0,24.92,14.19,4.83,42.8
2022-01-28,300674,39.02,38.12,45.29,36.51,4505312,11361044800.0,22.59,-1.9,-0.74,69.65
2022-02-28,300674,37.93,36.3,41.48,33.23,2394148,5479110362.0,21.64,-4.77,-1.82,36.99
2022-03-31,300674,35.56,30.01,36.94,28.46,2296947,4503757090.0,23.36,-17.33,-6.29,35.51
2022-04-29,300674,30.3,24.81,32.12,21.36,1742969,2842345524.0,35.85,-17.33,-5.2,26.94
2022-05-31,300674,24.17,25.56,25.69,23.15,1453229,2154601549.0,10.24,3.02,0.75,22.46
2022-06-30,300674,25.4,26.03,27.26,24.84,1757839,2744030839.0,9.47,1.84,0.47,27.17
2022-07-29,300674,25.93,25.24,26.35,23.69,1272143,1928797313.0,10.22,-3.03,-0.79,19.67
2022-08-31,300674,25.21,25.21,28.22,23.74,2195914,3434010726.0,17.75,-0.12,-0.03,31.22
2022-09-30,300674,25.23,22.41,27.13,22.22,1841716,2763958702.0,19.48,-11.11,-2.8,26.19
2022-10-31,300674,22.43,28.72,29.53,21.76,2811348,4388016275.0,34.67,28.16,6.31,39.98
2022-11-30,300674,28.38,25.05,28.92,24.86,3573571,5896948865.0,14.14,-12.78,-3.67,50.81
2022-12-30,300674,25.26,23.42,27.61,22.27,1885402,2857940428.0,21.32,-6.51,-1.63,26.81
2023-01-31,300674,23.42,26.09,26.65,23.36,1361519,2026938383.0,14.05,11.4,2.67,19.36
2023-02-28,300674,26.08,27.92,31.1,26.08,4656685,7970075770.0,19.24,7.01,1.83,66.22
2023-03-31,300674,27.9,30.68,33.18,27.08,5743779,10431454330.0,21.85,9.89,2.76,81.67
2023-04-28,300674,30.51,30.48,36.99,27.74,6598737,12892237965.0,30.15,-0.65,-0.2,93.83
2023-05-31,300674,30.46,28.32,32.6,25.98,3832612,6744462543.0,21.72,-7.09,-2.16,54.5
2023-06-30,300674,28.12,29.45,35.04,27.93,5921564,11305452968.0,25.11,3.99,1.13,84.21
2023-07-31,300674,29.45,28.06,29.76,26.78,2827072,4815271311.0,10.12,-4.72,-1.39,40.2
2023-08-31,300674,28.0,30.65,33.08,27.21,7105081,12870023461.0,20.92,9.23,2.59,101.04
2023-09-28,300674,30.7,28.65,31.05,27.24,3811762,6684458700.0,12.43,-6.53,-2.0,54.21
2023-10-31,300674,28.46,27.85,30.41,26.08,3345481,5674385924.0,15.11,-2.79,-0.8,47.57
2023-11-30,300674,27.82,27.71,30.57,27.07,3496941,6053634787.0,12.57,-0.5,-0.14,49.73
2023-12-29,300674,27.71,27.21,29.37,26.04,2380600,3981291021.0,12.02,-1.8,-0.5,33.85
2024-01-31,300674,27.26,20.2,27.28,20.14,1918249,2737026645.0,26.24,-25.76,-7.01,27.28
2024-02-29,300674,20.19,23.07,23.87,16.99,2610996,3248501897.0,34.06,14.21,2.87,37.13
2024-03-29,300674,23.07,22.43,25.32,21.76,2873049,4007223997.0,15.43,-2.77,-0.64,40.85
2024-04-30,300674,22.7,21.93,23.45,20.19,2257336,2917717475.0,14.53,-2.23,-0.5,32.09
2024-05-31,300674,22.19,20.04,22.41,19.42,1512752,1867007235.0,13.63,-8.62,-1.89,21.51
2024-06-28,300674,20.08,19.2,20.66,18.6,1449848,1643362924.0,10.28,-4.19,-0.84,20.61
2024-07-31,300674,19.17,19.0,19.89,17.49,1409072,1501834070.0,12.5,-1.04,-0.2,20.04
2024-08-30,300674,19.03,18.64,19.08,16.96,1730366,1773800348.0,11.16,-1.89,-0.36,24.61
2024-09-30,300674,18.69,26.8,26.8,18.16,4132190,5044798373.0,46.35,43.78,8.16,58.76
2024-10-31,300674,31.88,42.56,48.42,28.93,23095721,54991007106.0,72.72,58.81,15.76,328.45
2024-11-29,300674,41.8,36.05,45.16,33.3,10712318,25485908460.0,27.87,-15.3,-6.51,152.34
2024-12-31,300674,35.84,32.71,37.48,32.71,4672822,9971980223.0,13.23,-9.26,-3.34,66.46
2025-01-27,300674,32.68,32.63,34.76,29.0,3193069,6070042695.0,17.61,-0.24,-0.08,45.41
2025-02-28,300674,33.41,42.45,55.86,33.33,16212006,44666571592.0,69.05,30.1,9.82,230.57
2025-03-31,300674,42.74,40.52,49.76,38.31,7766483,21005757390.0,26.97,-4.55,-1.93,110.46
2025-04-30,300674,40.52,39.91,41.75,31.75,7078895,16174241003.0,24.68,-1.51,-0.61,100.68
2025-05-30,300674,40.61,39.02,42.74,35.71,4626359,10765301828.0,17.61,-2.23,-0.89,65.8
2025-06-30,300674,40.12,50.35,52.76,38.36,16167160,43086804525.0,36.9,29.04,11.33,229.97
2025-07-31,300674,48.94,44.68,52.28,44.57,13248996,38170790094.0,15.31,-11.26,-5.67,188.46
2025-08-29,300674,44.6,45.56,48.7,42.49,8293153,22564214172.0,13.9,1.97,0.88,117.97
2025-09-30,300674,46.33,42.23,47.72,40.14,4410024,11387141413.0,16.64,-7.31,-3.33,62.73
2025-10-31,300674,42.14,40.22,42.68,38.67,2107291,5112824090.0,9.5,-4.76,-2.01,29.98
2025-11-28,300674,40.28,37.61,40.41,36.6,1775199,4042579860.0,9.47,-6.49,-2.61,25.25
2025-12-31,300674,37.43,40.7,41.08,35.66,2891153,6485159057.0,14.41,8.22,3.09,41.13
2026-01-30,300674,40.86,37.93,45.69,37.82,5287277,13110648526.0,19.34,-6.81,-2.77,75.21
