日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,300102,31.75,34.23,35.45,29.83,1270887,1579776300.0,17.67,7.64,2.43,69.77
2014-08-29,300102,34.23,35.53,38.13,33.33,1097534,1456506144.0,14.02,3.8,1.3,60.25
2014-09-30,300102,38.83,39.78,40.53,37.25,1676825,2440739783.0,9.23,11.96,4.25,92.05
2014-10-31,300102,41.0,39.0,43.75,36.9,1374319,2078424293.0,17.22,-1.96,-0.78,75.44
2014-11-28,300102,39.0,37.35,39.85,35.3,873306,1223449746.0,11.67,-4.23,-1.65,47.94
2014-12-31,300102,37.0,32.0,37.8,30.8,1094411,1410148423.0,18.74,-14.32,-5.35,56.17
2015-01-30,300102,31.98,34.3,36.6,31.28,1189138,1529614186.0,16.63,7.19,2.3,61.03
2015-02-27,300102,33.73,35.73,35.85,32.55,491052,625272014.0,9.62,4.17,1.43,25.2
2015-03-31,300102,35.8,52.5,52.5,35.53,4021959,6925091027.0,47.5,46.94,16.77,206.41
2015-04-30,300102,53.25,49.88,54.5,44.8,2630861,4984145467.0,18.48,-4.99,-2.62,135.02
2015-05-29,300102,49.88,70.25,78.75,45.75,2786872,6406180014.0,66.16,40.84,20.37,158.74
2015-06-30,300102,71.5,52.5,81.6,44.95,4954965,6799917126.0,52.17,-25.27,-17.75,137.07
2015-07-31,300102,52.45,44.35,54.75,33.2,5358727,4555170441.0,41.05,-15.52,-8.15,148.24
2015-08-31,300102,43.45,36.95,51.5,32.65,3180278,2672585410.0,42.5,-16.69,-7.4,87.98
2015-09-30,300102,36.6,34.95,37.95,30.5,2054337,1315869182.0,20.16,-5.41,-2.0,56.83
2015-10-15,300102,36.1,45.9,47.05,35.5,1339118,1056024279.0,33.05,31.33,10.95,37.05
2015-11-30,300102,49.45,46.95,52.5,43.15,4177280,3782972828.0,20.37,2.29,1.05,115.84
2015-12-31,300102,46.6,55.2,58.55,44.0,5138974,5111748645.0,30.99,17.57,8.25,121.28
2016-01-29,300102,54.1,33.7,54.55,32.0,2751513,2093953900.0,40.85,-38.95,-21.5,64.93
2016-02-29,300102,33.1,31.75,37.75,31.15,1534268,1000077494.0,19.58,-5.79,-1.95,36.21
2016-03-31,300102,31.9,36.85,37.4,31.8,1929311,1249063440.0,17.64,16.06,5.1,45.53
2016-04-29,300102,36.65,37.6,40.05,36.5,2011700,1437554515.0,9.63,2.04,0.75,47.47
2016-05-31,300102,37.7,40.05,41.55,33.9,1821198,1309370756.0,20.35,6.52,2.45,42.98
2016-06-30,300102,40.05,48.0,50.05,36.7,4386602,3632876314.0,33.33,19.85,7.95,106.17
2016-07-29,300102,47.65,40.5,49.5,39.9,4868361,4248188202.0,20.0,-15.63,-7.5,117.83
2016-08-31,300102,40.45,43.4,46.95,39.15,2211047,1786696758.0,19.26,7.16,2.9,53.52
2016-09-30,300102,43.15,46.8,53.35,43.05,3786143,3472200186.0,23.73,7.83,3.4,91.64
2016-10-31,300102,47.0,46.85,50.3,45.65,1762334,1599213274.0,9.94,0.11,0.05,42.65
2016-11-30,300102,47.05,45.4,52.25,45.05,3405092,3101382258.0,15.37,-3.09,-1.45,55.85
2016-12-30,300102,45.65,44.45,47.8,40.25,2261749,1874790674.0,16.63,-2.09,-0.95,37.1
2017-01-26,300102,44.35,41.15,45.05,37.55,1658143,1325648921.0,16.87,-7.42,-3.3,27.2
2017-02-28,300102,41.25,42.75,44.45,40.15,1583817,1233359040.0,10.45,3.89,1.6,25.98
2017-03-31,300102,42.65,43.45,45.9,42.25,3556917,2952815344.0,8.54,1.64,0.7,58.34
2017-04-28,300102,43.6,42.0,45.95,39.05,2089843,1691481754.0,15.88,-3.34,-1.45,34.28
2017-05-31,300102,42.05,42.0,43.1,40.2,1461254,1145418242.0,6.9,0.0,0.0,23.97
2017-06-30,300102,41.95,45.35,45.4,41.2,2355876,1933958442.0,10.0,7.98,3.35,39.2
2017-07-31,300102,45.3,46.4,47.5,41.95,2519008,2157767464.0,12.24,2.32,1.05,41.92
2017-08-31,300102,46.35,47.0,49.25,44.45,4605176,4110920729.0,10.34,1.29,0.6,76.64
2017-09-29,300102,46.85,47.9,51.1,46.6,3697241,3409585559.0,9.57,1.91,0.9,61.53
2017-10-31,300102,48.25,46.1,49.5,44.9,2011870,1802756402.0,9.6,-3.76,-1.8,33.48
2017-11-30,300102,46.15,47.9,53.3,44.9,6338056,5936284094.0,18.22,3.9,1.8,105.47
2017-12-29,300102,47.95,52.95,56.9,47.15,8935330,8953447047.0,20.35,10.54,5.05,130.92
2018-01-31,300102,52.65,43.95,55.05,43.1,4581220,4226900959.0,22.57,-17.0,-9.0,67.13
2018-02-27,300102,44.1,43.1,44.35,37.8,2135604,1629371388.0,14.9,-1.93,-0.85,31.29
2018-03-30,300102,43.05,43.0,44.55,38.15,3402408,2719628294.0,14.85,-0.23,-0.1,49.85
2018-04-27,300102,43.5,43.7,46.4,41.3,4421647,3678871494.0,11.86,1.63,0.7,64.79
2018-05-31,300102,44.0,37.6,44.4,36.6,2079019,1609523679.0,17.85,-13.96,-6.1,30.46
2018-06-29,300102,37.55,35.6,37.8,31.4,2098326,1343670558.0,17.02,-5.32,-2.0,30.75
2018-07-31,300102,35.35,33.6,35.75,33.15,1536675,979339336.0,7.3,-5.62,-2.0,21.81
2018-08-31,300102,33.65,33.75,37.2,31.95,2727367,1762801370.0,15.63,0.45,0.15,38.71
2018-09-28,300102,33.95,32.75,35.9,32.25,892872,549784607.0,10.81,-2.96,-1.0,12.67
2018-10-10,300102,32.3,31.8,32.4,31.45,89697,52081471.0,2.9,-2.9,-0.95,1.27
2018-11-30,300102,29.85,32.5,34.65,29.85,1751606,1048174624.0,15.09,2.2,0.7,24.86
2018-12-28,300102,33.15,31.95,37.6,30.65,3102093,1956507925.0,21.38,-1.69,-0.55,43.85
2019-01-31,300102,31.95,32.7,34.1,31.25,1833957,1098373964.0,8.92,2.35,0.75,25.92
2019-02-28,300102,33.05,36.25,38.1,32.7,2860790,1869122379.0,16.51,10.86,3.55,40.44
2019-03-29,300102,36.2,37.55,40.5,35.3,4280773,3001021043.0,14.34,3.59,1.3,60.51
2019-04-30,300102,37.8,33.2,41.15,32.55,2528561,1721585351.0,22.9,-11.58,-4.35,35.74
2019-05-31,300102,32.75,31.9,35.05,30.7,1726776,1024195667.0,13.1,-3.92,-1.3,24.41
2019-06-28,300102,31.9,31.95,34.0,31.05,1168436,694178159.0,9.25,0.16,0.05,16.51
2019-07-31,300102,32.35,30.38,32.95,28.93,778502,433745966.0,12.58,-4.91,-1.57,11.0
2019-08-30,300102,30.33,27.33,30.38,26.33,740095,369012232.0,13.33,-10.04,-3.05,10.46
2019-09-30,300102,27.08,26.93,31.23,26.93,1560794,824577722.0,15.73,-1.46,-0.4,22.06
2019-10-31,300102,27.08,25.23,27.53,24.53,764330,351931182.0,11.14,-6.31,-1.7,10.8
2019-11-29,300102,25.03,23.23,25.03,22.18,946998,383592846.0,11.3,-7.93,-2.0,13.39
2019-12-31,300102,23.23,26.68,30.78,23.13,5447315,2681580712.0,32.93,14.85,3.45,76.99
2020-01-23,300102,26.88,25.63,29.08,25.28,1522810,749590699.0,14.24,-3.94,-1.05,21.52
2020-02-28,300102,23.38,33.73,48.03,21.38,9547782,6520940531.0,103.98,31.6,8.1,134.95
2020-03-31,300102,34.13,27.58,38.63,27.58,15224411,9351116579.0,32.76,-18.23,-6.15,215.19
2020-04-30,300102,27.83,25.73,30.78,23.68,5355221,2685255434.0,25.74,-6.71,-1.85,75.69
2020-05-29,300102,25.63,26.28,30.43,25.23,6970438,3509664437.0,20.21,2.14,0.55,98.52
2020-06-30,300102,26.23,25.43,28.88,25.08,3734835,1795142692.0,14.46,-3.23,-0.85,52.82
2020-07-31,300102,25.58,34.13,34.88,25.33,9653197,5219727765.0,37.55,34.21,8.7,136.53
2020-08-31,300102,33.78,31.83,36.68,29.43,7410783,4405563697.0,21.24,-6.74,-2.3,104.82
2020-09-30,300102,31.58,47.03,75.68,30.98,32589562,32176088488.0,140.43,47.75,15.2,460.93
2020-10-30,300102,48.63,41.63,58.43,41.63,16100483,15218618958.0,35.72,-11.48,-5.4,227.72
2020-11-30,300102,40.83,38.43,51.88,37.83,15778161,13113106720.0,33.75,-7.69,-3.2,223.16
2020-12-31,300102,38.78,32.83,42.78,31.83,10117100,6899381049.0,28.49,-14.57,-5.6,143.1
2021-01-29,300102,33.13,26.83,34.63,26.33,8839144,4932671544.0,25.28,-18.28,-6.0,125.02
2021-02-26,300102,26.68,31.88,35.83,23.73,6463802,3395046764.0,45.1,18.82,5.05,91.42
2021-03-31,300102,32.48,33.73,40.93,30.13,19224917,12566397822.0,33.88,5.8,1.85,271.88
2021-04-30,300102,34.18,37.58,39.28,32.93,11900795,7838022163.0,18.83,11.41,3.85,168.3
2021-05-31,300102,37.28,43.58,45.23,35.68,14534268,10917442208.0,25.41,15.97,6.0,205.55
2021-06-30,300102,43.13,49.38,52.88,39.08,19756310,17131987664.0,31.67,13.31,5.8,279.4
2021-07-30,300102,48.98,53.08,58.78,43.53,21185941,20361224736.0,30.88,7.49,3.7,299.61
2021-08-31,300102,51.93,45.93,53.68,45.18,14521426,13383915488.0,16.01,-13.47,-7.15,205.36
2021-09-30,300102,45.68,40.98,49.53,40.33,6496112,5564889895.0,20.03,-10.78,-4.95,91.87
2021-10-29,300102,41.33,42.48,44.68,39.73,3835054,3054172650.0,12.08,3.66,1.5,54.24
2021-11-30,300102,42.13,47.28,49.93,41.98,9468840,8254305376.0,18.71,11.3,4.8,133.91
2021-12-31,300102,47.33,47.88,53.83,43.93,12644021,11616759443.0,20.94,1.27,0.6,178.81
2022-01-28,300102,47.88,39.88,48.63,38.28,3935500,3266188137.0,21.62,-16.71,-8.0,55.66
2022-02-28,300102,40.98,46.93,48.68,40.38,4027733,3402679305.0,20.81,17.68,7.05,56.96
2022-03-31,300102,46.93,47.88,50.08,40.43,9054761,7927281446.0,20.56,2.02,0.95,128.05
2022-04-29,300102,47.53,34.78,48.93,31.13,4061762,3103510583.0,37.18,-27.36,-13.1,57.44
2022-05-31,300102,34.73,36.78,37.53,33.83,2412673,1593277188.0,10.64,5.75,2.0,33.82
2022-06-30,300102,36.93,41.15,44.38,35.83,3918358,2855266467.0,23.25,11.88,4.37,54.92
2022-07-29,300102,41.25,39.55,42.9,37.45,3098397,2258724752.0,13.24,-3.89,-1.6,43.43
2022-08-31,300102,39.9,36.2,43.95,36.1,4353705,3282134897.0,19.85,-8.47,-3.35,61.03
2022-09-30,300102,36.15,31.45,37.65,31.45,1412531,905579977.0,17.13,-13.12,-4.75,15.68
2022-10-31,300102,31.5,32.75,34.6,30.2,1264681,755762589.0,13.99,4.13,1.3,14.04
2022-11-30,300102,32.75,36.35,39.15,32.65,3194012,2167651320.0,19.85,10.99,3.6,35.43
2022-12-30,300102,36.65,34.6,37.1,32.85,1358534,876991217.0,11.69,-4.81,-1.75,15.07
2023-01-31,300102,34.55,37.85,39.2,34.45,1531496,1034736697.0,13.73,9.39,3.25,17.0
2023-02-28,300102,38.0,40.75,42.95,37.0,2443952,1762291594.0,15.72,7.66,2.9,27.12
2023-03-31,300102,40.55,40.35,42.3,38.55,3763932,2783586783.0,9.2,-0.98,-0.4,41.77
2023-04-28,300102,40.2,34.6,42.7,33.55,2827780,2027710875.0,22.68,-14.25,-5.75,31.38
2023-05-31,300102,34.6,35.85,35.95,33.4,1301994,826419497.0,7.37,3.61,1.25,14.33
2023-06-30,300102,35.65,35.9,37.8,34.15,1955167,1288743844.0,10.18,0.14,0.05,21.52
2023-07-31,300102,35.9,37.05,39.85,35.8,2979508,2066185994.0,11.28,3.2,1.15,32.79
2023-08-31,300102,36.95,35.5,37.45,33.65,1264112,820389908.0,10.26,-4.18,-1.55,13.91
2023-09-28,300102,35.65,36.7,38.3,35.35,1540999,1042184896.0,8.31,3.38,1.2,16.96
2023-10-31,300102,36.7,43.35,44.4,36.55,3134381,2326440513.0,21.39,18.12,6.65,34.5
2023-11-30,300102,42.3,42.5,48.0,40.65,7104793,5848927427.0,16.96,-1.96,-0.85,78.14
2023-12-29,300102,42.5,39.75,43.0,37.5,2568299,1902260051.0,12.94,-6.47,-2.75,28.25
2024-01-31,300102,40.25,31.7,40.6,31.55,3775630,2522230038.0,22.77,-20.25,-8.05,41.53
2024-02-29,300102,31.65,34.85,36.25,26.65,3343656,1894752189.0,30.28,9.94,3.15,36.78
2024-03-29,300102,34.85,39.05,39.95,34.7,2907171,1978761975.0,15.06,12.05,4.2,31.97
2024-04-30,300102,38.85,36.0,40.25,31.65,2930514,1929460795.0,22.02,-7.81,-3.05,32.22
2024-05-31,300102,36.35,37.6,38.8,33.8,3332133,2196524645.0,13.89,4.44,1.6,36.44
2024-06-28,300102,37.25,35.1,38.0,32.55,3225941,2070583581.0,14.49,-6.65,-2.5,35.28
2024-07-31,300102,35.2,33.05,35.25,29.5,2289663,1355587088.0,16.38,-5.84,-2.05,25.04
2024-08-30,300102,32.95,33.7,50.5,31.75,13249801,9082909370.0,56.73,1.97,0.65,144.9
2024-09-30,300102,33.75,42.7,42.95,31.35,4544335,2889498628.0,34.42,26.71,9.0,49.7
2024-10-31,300102,50.4,80.8,87.8,41.1,23966813,29214866544.0,109.37,89.23,38.1,261.99
2024-11-29,300102,76.95,59.95,77.0,54.5,12888162,16634395160.0,27.85,-25.8,-20.85,140.88
2024-12-31,300102,59.9,54.8,69.4,54.75,9273839,10945542858.0,24.44,-8.59,-5.15,101.47
2025-01-27,300102,54.75,57.65,60.2,50.5,5368607,5616472582.0,17.7,5.2,2.85,58.74
2025-02-28,300102,57.75,56.65,62.45,54.35,5966735,6604419396.0,14.05,-1.73,-1.0,65.28
2025-03-31,300102,57.05,58.65,62.85,55.9,5137816,5818450763.0,12.27,3.53,2.0,56.21
2025-04-30,300102,59.0,56.32,61.75,46.0,4790324,4982629417.0,26.85,-3.97,-2.33,52.51
2025-05-30,300102,56.82,58.07,63.97,56.37,4416947,4963976392.0,13.49,3.11,1.75,48.42
2025-06-30,300102,57.72,61.07,63.82,57.72,4453261,5065307859.0,10.5,5.17,3.0,48.6
2025-07-31,300102,61.22,62.27,63.37,58.82,4281754,4943263418.0,7.45,1.96,1.2,46.73
2025-08-29,300102,62.27,75.72,78.72,60.72,11709674,16045754067.0,28.91,21.6,13.45,127.79
2025-09-30,300102,77.12,65.82,81.22,62.87,7593325,10111177720.0,24.23,-13.07,-9.9,82.87
2025-10-31,300102,65.97,63.02,67.22,59.82,3594636,4319642357.0,11.24,-4.25,-2.8,39.23
2025-11-28,300102,62.77,98.57,98.57,62.12,16754925,24942658357.0,57.84,56.41,35.55,182.85
2025-12-31,300102,106.47,141.02,144.72,98.57,43340312,104051048220.0,46.82,43.07,42.45,472.97
2026-01-30,300102,140.22,193.87,237.22,124.57,34748220,121720472323.0,79.88,37.48,52.85,379.21
