日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600261,68.51,69.31,70.38,66.64,1356521,462318503.0,5.49,1.76,1.2,9.59
2022-07-29,600261,69.45,71.85,72.65,67.71,1268443,437309683.0,7.13,3.66,2.54,8.97
2022-08-31,600261,71.98,71.05,73.45,69.31,1557971,553342998.0,5.76,-1.11,-0.8,11.01
2022-09-30,600261,71.58,66.24,72.25,66.11,1204813,406166632.0,8.64,-6.77,-4.81,8.52
2022-10-31,600261,66.38,65.84,68.38,65.18,789621,253315129.0,4.83,-0.6,-0.4,5.58
2022-11-30,600261,65.71,67.71,68.51,65.71,1340457,433146354.0,4.25,2.84,1.87,9.48
2022-12-30,600261,67.84,66.91,70.25,66.24,1576047,517683498.0,5.92,-1.18,-0.8,11.14
2023-01-31,600261,66.91,69.18,69.18,66.64,854301,280287479.0,3.8,3.39,2.27,6.04
2023-02-28,600261,69.18,70.51,70.91,68.51,1083136,369327572.0,3.47,1.92,1.33,7.66
2023-03-31,600261,70.51,70.78,70.78,68.11,1220977,416473698.0,3.79,0.38,0.27,8.63
2023-04-28,600261,70.65,69.71,71.05,66.91,1096143,368125617.0,5.85,-1.51,-1.07,7.75
2023-05-31,600261,69.18,72.38,74.12,69.18,1634543,585178979.0,7.09,3.83,2.67,11.89
2023-06-30,600261,72.12,74.79,75.72,70.91,1619613,578619714.0,6.65,3.33,2.41,11.78
2023-07-31,600261,74.79,75.85,77.72,74.52,1361651,511327444.0,4.28,1.42,1.06,9.9
2023-08-31,600261,75.99,74.12,76.79,72.52,1677023,609539293.0,5.63,-2.28,-1.73,12.19
2023-09-28,600261,74.25,73.98,74.65,72.78,1218290,433727434.0,2.52,-0.19,-0.14,8.86
2023-10-31,600261,73.98,72.38,74.25,68.65,1508166,513519694.0,7.57,-2.16,-1.6,10.97
2023-11-30,600261,72.38,74.25,75.59,72.12,1561688,560382860.0,4.79,2.58,1.87,11.36
2023-12-29,600261,74.12,69.71,74.65,68.25,2978758,1008574976.0,8.62,-6.11,-4.54,21.66
2024-01-31,600261,69.71,63.44,70.38,63.17,3252173,993467019.0,10.34,-8.99,-6.27,23.65
2024-02-29,600261,63.31,65.18,65.84,57.03,2600057,707651205.0,13.89,2.74,1.74,18.91
2024-03-29,600261,65.04,66.78,67.44,64.11,1766319,528695496.0,5.11,2.45,1.6,12.84
2024-04-30,600261,66.78,69.05,69.05,63.44,1651622,500154785.0,8.4,3.4,2.27,12.37
2024-05-31,600261,69.18,68.91,71.05,68.51,1467825,478988758.0,3.68,-0.2,-0.14,10.99
2024-06-28,600261,68.78,63.84,68.91,62.64,1388593,396686893.0,9.1,-7.36,-5.07,10.4
2024-07-31,600261,63.71,64.51,64.64,61.97,1118608,298159601.0,4.18,1.05,0.67,8.38
2024-08-30,600261,64.51,62.37,64.78,61.84,1161080,309966039.0,4.56,-3.32,-2.14,8.7
2024-09-30,600261,62.11,67.31,67.44,59.17,1651313,427790151.0,13.26,7.92,4.94,12.37
2024-10-31,600261,71.18,69.31,71.32,65.31,3186745,954878002.0,8.93,2.97,2.0,23.87
2024-11-29,600261,69.45,72.65,73.58,68.38,3336656,1079027929.0,7.5,4.82,3.34,24.99
2024-12-31,600261,72.78,71.45,75.72,71.05,3189371,1091170677.0,6.43,-1.65,-1.2,23.89
2025-01-27,600261,71.58,75.19,75.85,66.24,5354455,1761032774.0,13.45,5.23,3.74,40.11
2025-02-28,600261,79.99,72.52,83.59,72.38,11678301,4336643152.0,14.91,-3.55,-2.67,87.47
2025-03-31,600261,72.65,71.98,75.85,71.45,4320769,1475638664.0,6.07,-0.74,-0.54,32.36
2025-04-30,600261,71.98,69.85,73.18,63.57,3296414,1006353863.0,13.35,-2.96,-2.13,24.69
2025-05-30,600261,70.11,71.05,71.85,69.98,2761033,889322515.0,2.68,1.72,1.2,20.68
2025-06-30,600261,70.91,73.45,74.65,70.65,2966113,981014769.0,5.63,3.38,2.4,22.22
2025-07-31,600261,73.58,74.25,79.32,73.58,4446015,1531481943.0,7.81,1.09,0.8,33.3
2025-08-29,600261,74.12,75.99,77.32,73.98,3495490,1209231741.0,4.5,2.34,1.74,26.18
2025-09-30,600261,75.72,77.86,83.59,74.38,7380280,2690410569.0,12.12,2.46,1.87,55.28
2025-10-31,600261,77.86,75.72,79.72,75.05,3885745,1397586697.0,6.0,-2.75,-2.14,29.11
2025-11-28,600261,75.72,76.12,79.06,73.72,3374084,1188880313.0,7.05,0.53,0.4,25.27
2025-12-31,600261,76.25,74.65,76.79,73.32,2392295,816607831.0,4.56,-1.93,-1.47,17.92
2026-01-30,600261,74.79,78.66,80.12,74.65,3905379,1407681645.0,7.33,5.37,4.01,29.25
