日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,300639,36.91,43.8,61.44,36.1,9933792,6316339888.0,68.65,18.67,6.89,156.4
2024-09-30,300639,44.0,50.96,51.44,38.67,3547062,1951630482.0,29.16,16.35,7.16,55.84
2024-10-31,300639,59.61,45.83,59.88,44.61,3689363,2381224518.0,29.96,-10.07,-5.13,58.09
2024-11-29,300639,45.76,50.49,55.09,44.34,5148025,3454745617.0,23.46,10.17,4.66,81.05
2024-12-31,300639,50.49,45.22,53.53,45.09,2508810,1664546431.0,16.72,-10.44,-5.27,39.5
2025-01-27,300639,45.02,44.14,48.8,41.91,1612096,942389171.0,15.24,-2.39,-1.08,25.38
2025-02-28,300639,44.07,45.63,51.23,43.53,2492590,1557148614.0,17.44,3.38,1.49,39.24
2025-03-31,300639,45.76,42.92,48.13,42.52,1523959,915306928.0,12.29,-5.94,-2.71,23.99
2025-04-30,300639,42.99,39.61,44.95,36.23,1548550,799863863.0,20.32,-7.71,-3.31,24.38
2025-05-30,300639,40.08,42.99,48.46,39.61,2313217,1285441259.0,22.34,8.53,3.38,36.42
2025-06-30,300639,42.65,44.34,44.95,41.44,1989030,1132921767.0,8.16,3.14,1.35,31.32
2025-07-31,300639,44.27,51.1,52.25,44.0,3091177,1957106731.0,18.61,15.25,6.76,48.67
2025-08-29,300639,51.3,44.88,52.32,43.8,3564943,2330432023.0,16.67,-12.17,-6.22,56.13
2025-09-30,300639,44.68,43.4,45.63,41.91,1720406,996926967.0,8.29,-3.3,-1.48,27.09
2025-10-31,300639,43.53,44.61,45.15,41.71,1100951,625642273.0,7.93,2.79,1.21,17.33
2025-11-28,300639,45.02,45.22,47.32,43.6,1737496,1039139200.0,8.34,1.37,0.61,27.36
2025-12-31,300639,45.42,41.5,45.69,41.17,1451500,818173253.0,10.0,-8.23,-3.72,22.85
2026-01-30,300639,41.77,56.78,73.2,41.57,8793154,6800043593.0,76.22,36.82,15.28,138.44
