日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,002262,44.83,50.87,55.85,44.79,628361,1613342772.86,24.65,13.37,6.0,72.42
2010-12-31,002262,51.25,46.39,52.22,42.2,216178,536100906.2,19.7,-8.81,-4.48,24.92
2011-01-31,002262,46.97,38.71,47.15,35.65,160102,330567166.36,24.79,-16.56,-7.68,18.45
2011-02-28,002262,39.16,46.58,47.01,38.2,179935,399451614.28,22.76,20.33,7.87,20.74
2011-03-31,002262,46.66,41.36,46.88,39.95,324239,718475404.38,14.88,-11.21,-5.22,37.37
2011-04-29,002262,41.22,38.78,41.92,36.64,109267,224194912.75,12.77,-6.24,-2.58,12.59
2011-05-31,002262,38.78,36.52,40.15,35.51,73903,144362442.26,11.96,-5.83,-2.26,8.52
2011-06-30,002262,37.24,34.71,37.54,33.42,89299,159984684.56,11.28,-4.96,-1.81,10.29
2011-07-29,002262,34.71,42.1,43.95,34.71,354299,723890025.07,26.62,21.29,7.39,18.08
2011-08-31,002262,41.36,41.63,44.05,38.32,279973,592141090.06,13.61,-1.12,-0.47,14.29
2011-09-30,002262,41.71,37.36,41.85,36.83,82147,164445812.0,12.06,-10.26,-4.27,4.19
2011-10-31,002262,37.89,38.69,39.9,35.82,56944,110196645.0,10.92,3.56,1.33,2.91
2011-11-30,002262,38.59,40.62,42.29,38.22,77257,161390689.0,10.52,4.99,1.93,3.94
2011-12-30,002262,41.48,37.24,42.22,36.25,57488,115165738.0,14.7,-8.32,-3.38,2.93
2012-01-31,002262,37.67,34.01,38.2,33.03,56841,101262090.0,13.88,-8.67,-3.23,2.9
2012-02-29,002262,34.01,38.12,38.82,33.73,85228,158884587.0,14.97,12.08,4.11,4.35
2012-03-30,002262,38.08,35.02,38.78,34.67,221067,410969200.0,10.78,-8.13,-3.1,11.28
2012-04-27,002262,34.83,36.44,38.1,34.32,101361,189223666.0,10.79,4.05,1.42,5.17
2012-05-31,002262,37.13,41.61,43.37,36.68,212998,440830490.0,18.36,14.19,5.17,10.87
2012-06-29,002262,41.42,45.79,46.78,39.88,168978,381421249.0,16.58,10.05,4.18,8.62
2012-07-31,002262,46.19,46.74,49.88,44.48,230890,558543605.0,11.79,2.07,0.95,11.78
2012-08-31,002262,45.63,48.81,52.24,45.63,134773,344249994.0,14.14,4.43,2.07,6.88
2012-09-28,002262,48.67,52.82,54.44,48.36,147266,391302289.0,12.46,8.22,4.01,7.52
2012-10-31,002262,52.82,54.42,57.11,51.77,149145,411993650.0,10.11,3.03,1.6,7.61
2012-11-30,002262,54.58,49.69,54.85,48.14,121577,315501979.0,12.33,-8.69,-4.73,6.21
2012-12-31,002262,50.08,53.41,54.46,48.5,188212,490252100.0,11.99,7.49,3.72,9.61
2013-01-31,002262,52.69,57.8,59.06,50.29,231090,652584204.0,16.42,8.22,4.39,11.79
2013-02-28,002262,57.31,57.68,62.36,55.52,143062,427961909.0,11.83,-0.21,-0.12,7.3
2013-03-29,002262,57.68,60.47,62.18,54.77,234412,700765637.0,12.85,4.84,2.79,11.96
2013-04-26,002262,60.74,60.82,63.55,55.26,186248,565042882.0,13.71,0.58,0.35,9.51
2013-05-31,002262,61.42,65.52,67.12,59.84,275016,883947253.0,11.97,7.73,4.7,14.04
2013-06-28,002262,65.91,61.27,67.68,57.45,193411,457486368.0,15.61,-6.49,-4.25,7.05
2013-07-31,002262,61.4,71.37,78.17,61.3,440274,1132843388.0,27.53,16.48,10.1,16.05
2013-08-30,002262,71.51,69.62,77.35,68.42,256901,683837847.0,12.51,-2.45,-1.75,9.37
2013-09-30,002262,69.62,80.71,80.71,68.99,209275,566261394.0,16.83,15.93,11.09,7.63
2013-10-31,002262,79.7,68.42,79.97,67.9,249324,676517731.0,14.95,-15.23,-12.29,9.09
2013-11-29,002262,68.23,68.75,69.84,63.21,294098,708317561.0,9.69,0.48,0.33,10.72
2013-12-31,002262,67.68,77.43,78.6,65.83,286537,736132752.0,18.57,12.63,8.68,10.45
2014-01-30,002262,77.24,73.55,79.91,70.82,251671,684225936.0,11.74,-5.01,-3.88,9.17
2014-02-28,002262,72.79,66.05,76.07,64.13,245319,632128031.0,16.23,-10.2,-7.5,8.94
2014-03-31,002262,66.32,66.26,69.7,64.0,302881,730439437.0,8.63,0.32,0.21,11.04
2014-04-30,002262,65.8,65.77,70.58,62.58,185360,458611433.0,12.07,-0.74,-0.49,6.76
2014-05-30,002262,65.72,70.36,71.73,62.55,185484,432131749.0,13.96,6.98,4.59,5.64
2014-06-30,002262,70.49,73.44,74.88,67.54,178683,391123374.0,10.43,4.38,3.08,5.43
2014-07-31,002262,73.89,74.26,77.01,71.99,214289,480578091.0,6.84,1.12,0.82,6.51
2014-08-29,002262,74.29,88.51,89.13,73.83,283174,693026006.0,20.6,19.19,14.25,8.6
2014-09-30,002262,88.11,91.75,93.22,83.95,448041,1177291487.0,10.47,3.66,3.24,13.61
2014-10-31,002262,91.36,94.37,98.76,87.65,313370,884942332.0,12.11,2.86,2.62,9.52
2014-11-28,002262,94.07,89.78,96.01,85.2,366158,997270554.0,11.45,-4.86,-4.59,11.12
2014-12-31,002262,90.24,81.92,90.24,79.3,538730,1397271271.0,12.19,-8.75,-7.86,16.37
2015-01-30,002262,80.68,88.41,92.8,80.32,436452,1159964700.0,15.23,7.92,6.49,13.26
2015-02-27,002262,86.93,88.83,92.21,82.58,330027,863861901.0,10.89,0.48,0.42,10.03
2015-03-31,002262,89.1,105.77,111.47,85.52,1012372,2976782920.0,29.21,19.07,16.94,30.76
2015-04-30,002262,105.74,112.64,114.48,100.14,1321180,3685370698.0,13.56,6.5,6.87,33.37
2015-05-29,002262,112.68,131.0,140.43,111.58,1319784,4225000105.0,25.61,16.3,18.36,33.34
2015-06-30,002262,132.53,128.01,173.85,108.98,1715605,6432455066.0,49.52,-2.28,-2.99,43.34
2015-07-31,002262,134.97,119.63,147.51,101.79,2156889,7030499888.0,35.72,-6.55,-8.38,54.49
2015-08-31,002262,118.85,103.87,135.63,89.95,1047740,2989689306.0,38.18,-13.17,-15.76,26.47
2015-09-30,002262,103.56,101.63,110.32,90.19,496712,1279678528.0,19.38,-2.16,-2.24,12.55
2015-10-30,002262,105.84,113.19,121.52,104.66,560147,1593291518.0,16.59,11.37,11.56,14.15
2015-11-30,002262,110.55,114.84,120.62,107.33,990716,2893288568.0,11.74,1.46,1.65,25.03
2015-12-31,002262,114.25,115.94,119.52,107.72,745832,2150625085.0,10.28,0.96,1.1,18.84
2016-01-29,002262,116.73,77.92,116.73,73.91,1028667,2334210274.0,36.93,-32.79,-38.02,25.99
2016-02-29,002262,77.92,72.42,88.58,71.63,666052,1373728393.0,21.75,-7.06,-5.5,16.83
2016-03-31,002262,72.38,86.77,89.95,71.67,897454,1820154770.0,25.24,19.81,14.35,22.67
2016-04-29,002262,86.53,83.9,92.27,82.25,797277,1762716226.0,11.55,-3.31,-2.87,20.14
2016-05-31,002262,83.94,95.73,99.86,83.94,1173435,2767006256.0,18.97,14.1,11.83,29.64
2016-06-30,002262,95.81,104.09,107.25,93.22,1098845,2354281171.0,14.66,8.73,8.36,21.65
2016-07-29,002262,103.37,98.46,105.52,94.48,884007,1738441538.0,10.61,-5.41,-5.63,16.84
2016-08-31,002262,98.46,99.13,101.53,95.96,659609,1265497351.0,5.66,0.68,0.67,12.57
2016-09-30,002262,99.23,95.3,99.44,93.61,527696,980654697.0,5.88,-3.86,-3.83,10.05
2016-10-31,002262,96.83,96.27,102.3,93.1,483876,929219992.0,9.65,1.02,0.97,9.22
2016-11-30,002262,96.42,101.17,105.36,95.04,977481,1882655964.0,10.72,5.09,4.9,18.62
2016-12-30,002262,101.43,107.92,111.5,98.87,998378,2053076695.0,12.48,6.67,6.75,19.02
2017-01-26,002262,107.87,108.94,110.83,102.35,334521,692788365.0,7.86,0.95,1.02,6.21
2017-02-28,002262,108.69,114.87,119.37,107.71,476953,1050778634.0,10.7,5.44,5.93,8.85
2017-03-31,002262,115.74,113.85,119.37,111.34,620692,1390958473.0,6.99,-0.89,-1.02,11.52
2017-04-28,002262,113.59,112.01,115.23,107.51,445454,963036661.0,6.78,-1.62,-1.84,8.27
2017-05-31,002262,112.11,109.6,114.56,104.39,557874,896556389.0,9.08,-2.15,-2.41,6.47
2017-06-30,002262,109.43,125.13,128.16,108.29,938654,1358998574.0,18.13,14.17,15.53,10.89
2017-07-31,002262,125.13,114.99,125.46,112.38,747123,1069663263.0,10.45,-8.1,-10.14,8.67
2017-08-31,002262,115.07,114.58,122.35,113.52,975242,1376518868.0,7.68,-0.36,-0.41,11.31
2017-09-29,002262,114.83,117.28,118.75,111.07,1062083,1474149460.0,6.7,2.36,2.7,12.32
2017-10-31,002262,119.24,127.01,131.75,118.43,1030809,1558771741.0,11.36,8.3,9.73,11.96
2017-11-30,002262,127.18,115.24,128.16,113.85,1415461,2081145001.0,11.27,-9.27,-11.77,16.42
2017-12-29,002262,115.48,118.02,122.92,114.67,968177,1388002234.0,7.16,2.41,2.78,11.23
2018-01-31,002262,118.75,119.0,131.35,116.55,1704239,2555811271.0,12.54,0.83,0.98,19.27
2018-02-28,002262,118.43,110.33,120.63,100.85,963711,1290035268.0,16.62,-7.29,-8.67,10.9
2018-03-30,002262,109.51,121.45,122.27,109.51,1242259,1758870722.0,11.57,10.08,11.12,14.05
2018-04-27,002262,121.45,145.08,146.72,120.55,2179359,3507940381.0,21.55,19.46,23.63,24.64
2018-05-31,002262,144.35,162.91,177.87,140.91,2499359,4759338762.0,25.48,12.29,17.83,28.26
2018-06-29,002262,161.6,165.44,170.19,147.78,1751561,3372572717.0,13.76,1.55,2.53,19.8
2018-07-31,002262,164.95,139.2,170.19,136.58,2071313,3796088061.0,20.32,-15.86,-26.24,23.42
2018-08-31,002262,139.36,139.85,150.23,124.48,1437204,2399326766.0,18.5,0.47,0.65,16.25
2018-09-28,002262,140.99,115.89,149.42,106.0,2504910,3640177808.0,31.05,-17.13,-23.96,28.32
2018-10-31,002262,113.03,105.92,113.52,90.79,2170093,2685924295.0,19.61,-8.6,-9.97,24.54
2018-11-30,002262,106.08,97.58,118.59,92.91,3448208,4319259409.0,24.24,-7.87,-8.34,38.99
2018-12-28,002262,97.49,75.58,101.26,72.96,3326306,3361946636.0,29.0,-22.55,-22.0,37.61
2019-01-31,002262,75.58,77.22,86.05,69.28,4006230,3669303052.0,22.19,2.17,1.64,45.31
2019-02-28,002262,77.87,93.24,94.22,76.56,4094620,4261348635.0,22.87,20.75,16.02,46.31
2019-03-29,002262,94.14,104.44,114.5,92.26,5708867,7096173717.0,23.85,12.01,11.2,64.57
2019-04-30,002262,105.83,98.31,117.77,96.68,3601769,4662607365.0,20.19,-5.87,-6.13,40.74
2019-05-31,002262,95.04,91.44,96.51,88.66,1959305,2180715026.0,7.98,-6.99,-6.87,22.16
2019-06-28,002262,91.44,90.54,92.26,79.01,1702114,1727410159.0,14.49,-0.98,-0.9,19.25
2019-07-31,002262,92.26,103.71,107.63,91.03,2188623,2547770367.0,18.33,14.55,13.17,24.67
2019-08-30,002262,103.22,104.53,113.03,93.41,3342282,4167617118.0,18.92,0.79,0.82,37.67
2019-09-30,002262,104.61,91.12,112.7,89.97,2889203,3560695594.0,21.74,-12.83,-13.41,32.56
2019-10-31,002262,91.28,94.47,95.94,88.09,2126209,2354968163.0,8.62,3.68,3.35,23.96
2019-11-29,002262,94.3,92.26,102.97,91.85,2142807,2497647074.0,11.77,-2.34,-2.21,24.15
2019-12-31,002262,92.83,97.41,97.9,88.58,1653738,1847762204.0,10.1,5.58,5.15,18.64
2020-01-23,002262,97.98,97.17,103.05,95.29,1886352,2234273008.0,7.97,-0.25,-0.24,21.27
2020-02-28,002262,88.99,93.16,101.09,88.66,2738963,3157394501.0,12.79,-4.13,-4.01,30.88
2020-03-31,002262,94.14,95.61,107.8,83.35,3278904,3754744739.0,26.25,2.63,2.45,36.97
2020-04-30,002262,95.2,111.89,123.33,90.95,4935681,6542617571.0,33.87,17.03,16.28,55.65
2020-05-29,002262,110.9,114.75,126.19,110.74,4209472,6054579597.0,13.81,2.56,2.86,47.46
2020-06-30,002262,115.24,140.99,143.28,113.93,4996668,7921097493.0,25.58,22.87,26.24,56.33
2020-07-31,002262,140.5,144.35,154.0,130.28,5910151,9980275833.0,16.82,2.38,3.36,66.42
2020-08-31,002262,146.56,152.77,173.87,144.18,5029142,9393638091.0,20.57,5.83,8.42,56.52
2020-09-30,002262,152.52,128.57,153.26,127.42,2185005,3564527099.0,16.91,-15.84,-24.2,24.55
2020-10-30,002262,129.96,131.35,145.0,127.67,1339571,2179370134.0,13.48,2.16,2.78,15.05
2020-11-30,002262,134.21,146.64,150.64,131.84,2024552,3427220438.0,14.31,11.64,15.29,22.75
2020-12-31,002262,147.37,133.72,162.91,128.89,2671610,4694650186.0,23.2,-8.81,-12.92,30.41
2021-01-29,002262,133.72,115.97,143.53,114.17,2149534,3388570202.0,21.96,-13.27,-17.75,24.47
2021-02-26,002262,115.97,119.41,124.07,113.03,1263810,1793832206.0,9.52,2.97,3.44,14.39
2021-03-31,002262,120.06,124.4,126.36,111.89,1629269,2332298662.0,12.12,4.18,4.99,18.55
2021-04-30,002262,124.56,132.82,133.47,121.94,1230832,1873635441.0,9.27,6.77,8.42,14.01
2021-05-31,002262,132.98,131.43,134.62,120.31,1091360,1690174514.0,10.77,-1.05,-1.39,12.43
2021-06-30,002262,131.35,129.47,134.37,122.76,904416,1372861271.0,8.83,-1.49,-1.96,10.3
2021-07-30,002262,129.71,112.13,132.82,109.02,1139320,1647486734.0,18.38,-13.39,-17.34,12.92
2021-08-31,002262,113.44,111.64,123.91,110.25,1469029,2051063927.0,12.18,-0.44,-0.49,16.66
2021-09-30,002262,111.48,118.26,120.39,110.9,1278068,1763362846.0,8.5,5.93,6.62,14.49
2021-10-29,002262,118.43,124.15,129.38,118.43,1059831,1570001862.0,9.26,4.98,5.89,12.02
2021-11-30,002262,124.23,130.94,134.78,121.29,2033393,3127889995.0,10.87,5.47,6.79,23.06
2021-12-31,002262,130.28,131.92,133.55,122.84,1482061,2234000150.0,8.18,0.75,0.98,16.8
2022-01-28,002262,132.33,116.3,137.89,114.99,1675404,2595746074.0,17.36,-11.84,-15.62,19.0
2022-02-28,002262,117.69,112.05,122.19,111.31,968501,1347650099.0,9.36,-3.65,-4.25,10.98
2022-03-31,002262,111.89,106.57,115.48,96.84,1943493,2460741163.0,16.64,-4.89,-5.48,22.04
2022-04-29,002262,105.34,105.26,107.14,93.65,1397278,1659307051.0,12.66,-1.23,-1.31,15.84
2022-05-31,002262,106.16,113.93,116.46,103.46,1287099,1639876953.0,12.35,8.24,8.67,14.59
2022-06-30,002262,113.36,116.79,119.08,110.33,1038554,1394639169.0,7.68,2.51,2.86,11.78
2022-07-29,002262,116.79,117.04,122.35,111.48,977594,1329508285.24,9.31,0.21,0.25,11.09
2022-08-31,002262,116.95,134.37,137.81,108.29,2492008,3703220773.46,25.22,14.81,17.33,28.26
2022-09-30,002262,132.98,133.06,137.23,121.04,1067714,1622243730.82,12.05,-0.97,-1.31,12.11
2022-10-31,002262,132.82,170.84,182.62,130.77,3041187,5893825418.64,38.97,28.39,37.78,34.49
2022-11-30,002262,170.51,161.11,182.53,159.23,2227839,4492599954.64,13.64,-5.7,-9.73,25.27
2022-12-30,002262,161.76,206.33,219.66,158.41,2417293,5191249387.7,38.02,28.07,45.22,27.41
2023-01-31,002262,205.27,200.2,220.23,192.1,1562986,3771418542.5,13.63,-2.97,-6.13,17.73
2023-02-28,002262,199.87,227.83,231.1,197.66,1524465,3903458037.18,16.7,13.8,27.63,17.29
2023-03-31,002262,227.75,221.05,228.49,195.86,1564286,3923509948.87,14.32,-2.98,-6.78,17.74
2023-04-28,002262,220.72,239.69,242.63,206.41,1350686,3633053359.38,16.39,8.43,18.64,15.32
2023-05-31,002262,239.85,260.05,266.76,222.03,1249809,3578187171.97,18.66,8.49,20.36,14.17
2023-06-30,002262,261.11,259.31,268.72,240.34,1259646,3788861048.51,10.91,-0.28,-0.74,14.29
2023-07-31,002262,259.31,206.08,259.56,206.08,1808956,4964724952.94,20.62,-20.53,-53.23,20.52
2023-08-31,002262,203.47,223.17,227.18,195.94,2019727,5003181337.97,15.16,8.29,17.09,22.91
2023-09-28,002262,220.72,223.99,247.79,211.32,2204693,5895887458.31,16.34,0.37,0.82,25.0
2023-10-31,002262,227.67,222.11,227.67,190.38,1974106,4893387909.16,16.65,-0.84,-1.88,22.39
2023-11-30,002262,221.13,217.69,228.0,205.43,1921595,4927254059.06,10.16,-1.99,-4.42,21.79
2023-12-29,002262,216.96,228.98,237.73,210.66,1355852,3599410187.19,12.44,5.19,11.29,15.38
2024-01-31,002262,228.98,197.66,242.39,195.37,1146046,3033800977.14,20.53,-13.68,-31.32,13.0
2024-02-29,002262,196.52,213.28,228.0,175.99,1852319,4378514425.47,26.31,7.9,15.62,21.01
2024-03-29,002262,213.12,190.38,213.85,181.39,2395658,5432834254.87,15.22,-10.74,-22.9,27.17
2024-04-30,002262,187.19,211.72,216.96,180.0,2163358,4988391414.2,19.41,11.21,21.34,24.53
2024-05-31,002262,212.46,204.77,219.08,196.52,1420336,3448937563.82,10.66,-3.28,-6.95,16.11
2024-06-28,002262,204.61,203.96,211.15,193.08,1348022,3200901017.48,8.82,-0.4,-0.81,15.29
2024-07-31,002262,203.47,220.07,222.11,188.91,1297447,3053572578.12,16.28,7.9,16.11,14.71
2024-08-30,002262,220.15,218.1,234.62,215.08,1193176,3122559802.44,8.88,-0.9,-1.97,13.53
2024-09-30,002262,216.88,232.66,233.48,200.44,1481540,3710263320.88,15.15,6.68,14.56,16.8
2024-10-31,002262,253.51,226.44,254.98,223.09,1598697,4365611122.02,13.71,-2.67,-6.22,18.13
2024-11-29,002262,225.79,230.86,235.52,218.35,1795864,4756141721.2,7.58,1.95,4.42,20.37
2024-12-31,002262,231.1,208.94,231.1,208.37,1278038,3250552582.07,9.85,-9.49,-21.92,14.49
2025-01-27,002262,208.86,197.66,209.93,188.99,1620248,3706137667.76,10.02,-5.4,-11.28,18.37
2025-02-28,002262,198.56,181.47,199.54,177.38,2513029,5430266845.02,11.21,-8.19,-16.19,28.5
2025-03-31,002262,180.9,192.35,206.82,180.82,3452211,7737603168.87,14.33,6.0,10.88,39.15
2025-04-30,002262,191.86,192.43,199.95,176.32,2079507,4617566179.58,12.28,0.04,0.08,23.58
2025-05-30,002262,193.16,201.75,205.43,186.95,1804953,4053182158.61,9.6,4.84,9.32,20.47
2025-06-30,002262,201.59,182.7,207.88,182.37,2515789,5505367513.8,12.64,-9.44,-19.05,28.54
2025-07-31,002262,182.37,193.25,203.38,182.37,3533409,7805236675.58,11.5,5.77,10.55,40.08
2025-08-29,002262,193.57,215.08,222.11,192.75,4500409,10816575613.67,15.19,11.3,21.83,50.91
2025-09-30,002262,214.67,235.19,252.36,209.19,3470237,9329584246.6,20.07,9.35,20.11,39.26
2025-10-31,002262,235.27,218.68,240.92,211.07,1846537,4737833201.2,12.69,-7.02,-16.51,20.89
2025-11-28,002262,217.86,212.05,219.57,204.94,1452912,3549227629.67,6.69,-3.03,-6.63,16.44
2025-12-31,002262,211.89,210.09,222.93,208.62,1408449,3488973154.66,6.75,-0.92,-1.96,15.93
2026-01-30,002262,210.01,206.0,218.92,203.38,2425257,5894736337.0,7.4,-1.95,-4.09,27.44
