日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,300070,346.92,360.98,389.89,342.54,1900333,9666612404.0,15.01,14.39,45.42,28.62
2015-12-31,300070,360.83,373.53,414.57,343.83,1853983,9686035568.0,19.6,3.48,12.55,27.92
2016-01-29,300070,373.39,283.71,373.39,265.56,1685554,7166458224.0,28.87,-24.05,-89.82,25.38
2016-02-29,300070,281.99,243.89,303.3,241.81,1314618,5094159002.0,21.67,-14.04,-39.82,19.8
2016-03-31,300070,245.97,281.85,294.19,242.39,2103843,7752208583.0,21.24,15.56,37.96,31.68
2016-04-29,300070,280.48,292.32,306.17,275.82,1614668,6557760114.0,10.77,3.71,10.47,24.32
2016-05-31,300070,292.32,275.08,298.99,260.05,2027170,4399358755.0,13.32,-5.9,-17.24,12.33
2016-06-30,300070,276.85,265.89,281.97,249.09,2968767,4416111916.0,11.95,-3.34,-9.19,18.05
2016-07-29,300070,267.12,319.27,328.82,261.82,4155536,6841278996.0,25.2,20.08,53.38,25.27
2016-08-31,300070,318.92,334.83,352.86,306.9,5140127,9644469535.0,14.4,4.87,15.56,25.59
2016-09-19,300070,335.54,330.06,367.01,319.1,3135178,6022462239.0,14.31,-1.42,-4.77,15.61
2016-10-31,300070,344.73,322.99,344.73,322.28,1604276,2975490805.0,6.8,-2.14,-7.07,7.99
2016-11-30,300070,323.16,321.22,330.24,306.9,3239315,5782217908.0,7.23,-0.55,-1.77,16.13
2016-12-30,300070,322.28,312.56,328.11,299.83,3079946,5424591250.0,8.8,-2.7,-8.66,15.31
2017-01-26,300070,313.09,277.55,322.28,268.18,3028256,4944422527.0,17.31,-11.2,-35.01,15.37
2017-02-28,300070,278.44,292.39,297.0,275.43,2678883,4287195334.0,7.77,5.35,14.84,13.57
2017-03-31,300070,293.29,289.56,305.13,287.63,3277967,5445087146.0,5.99,-0.97,-2.83,16.58
2017-04-28,300070,317.51,387.87,405.55,306.9,23087018,48064326176.0,34.07,33.95,98.31,116.79
2017-05-31,300070,386.28,330.94,405.55,318.39,15019758,30224302416.0,22.47,-14.68,-56.93,75.98
2017-06-30,300070,329.0,333.52,354.92,319.56,6835797,12946933776.0,10.68,0.78,2.58,35.58
2017-07-31,300070,334.41,309.48,350.67,296.58,6641994,11900693152.0,16.22,-7.21,-24.04,34.58
2017-08-31,300070,310.72,339.18,355.09,303.47,11672251,21901588064.0,16.68,9.6,29.7,60.76
2017-09-29,300070,339.18,322.21,352.26,317.97,5948905,11172327221.0,10.11,-5.0,-16.97,30.97
2017-10-31,300070,325.75,341.3,353.32,323.62,6354685,12017087808.0,9.22,5.92,19.09,33.08
2017-11-30,300070,339.71,305.95,344.48,302.41,5099798,9159877554.0,12.33,-10.36,-35.35,26.49
2017-12-29,300070,305.95,310.9,321.15,293.92,3100875,5349454259.0,8.9,1.62,4.95,16.09
2018-01-31,300070,311.96,290.92,326.63,286.32,5426537,9242366684.0,12.97,-6.43,-19.98,26.65
2018-02-28,300070,290.37,296.58,301.88,253.26,3988462,6173180033.0,16.71,1.95,5.66,19.58
2018-03-30,300070,296.4,324.15,325.57,278.19,6842778,11694113899.0,15.98,9.3,27.57,33.53
2018-04-27,300070,323.98,330.7,331.58,297.64,5063683,8958372383.0,10.47,2.02,6.55,24.77
2018-05-31,300070,338.47,283.14,345.01,279.25,6729450,12056061776.0,19.89,-14.38,-47.56,32.88
2018-06-29,300070,281.73,250.08,292.86,240.0,4342744,6407591820.0,18.67,-11.68,-33.06,21.22
2018-07-31,300070,249.55,240.53,262.8,202.34,6390974,8079143726.0,24.18,-3.82,-9.55,31.71
2018-08-31,300070,242.83,203.23,248.48,202.52,3784443,4532717642.0,19.11,-15.51,-37.3,18.78
2018-09-28,300070,202.87,182.19,204.46,170.52,3594545,3654485387.0,16.7,-10.35,-21.04,17.83
2018-10-31,300070,179.71,150.01,181.48,130.74,5588428,4607717072.0,27.85,-17.66,-32.18,27.73
2018-11-30,300070,151.96,159.74,188.38,151.96,7595133,7163446780.0,24.28,6.49,9.73,37.68
2018-12-28,300070,164.51,143.3,180.24,143.12,5019906,4516291866.0,23.24,-10.29,-16.44,24.91
2019-01-31,300070,145.06,130.92,152.49,129.86,6929008,5321654276.0,15.79,-8.64,-12.38,32.08
2019-02-28,300070,131.63,171.23,178.12,131.45,7585518,6471099044.0,35.65,30.79,40.31,35.12
2019-03-29,300070,174.23,171.23,194.92,164.33,13264279,13083483691.0,17.86,0.0,0.0,61.41
2019-04-30,300070,171.58,162.03,185.02,153.02,9574918,9037966246.0,18.69,-5.37,-9.2,44.33
2019-05-31,300070,165.39,140.1,169.46,134.61,4408125,3539106741.0,21.51,-13.53,-21.93,20.2
2019-06-28,300070,138.68,143.81,153.53,134.61,4550985,3540122525.0,13.5,2.65,3.71,20.86
2019-07-31,300070,147.52,122.77,151.06,118.17,5212983,3700550307.0,22.87,-14.63,-21.04,23.9
2019-08-30,300070,122.24,118.53,126.66,111.28,4299082,2743101903.0,12.53,-3.45,-4.24,19.71
2019-09-30,300070,118.88,124.71,139.56,118.7,5505677,3889254858.0,17.6,5.21,6.18,25.24
2019-10-31,300070,125.25,142.75,145.4,122.77,4394069,3201456658.0,18.15,14.47,18.04,20.15
2019-11-29,300070,142.22,138.86,149.11,133.2,5613106,4266343038.0,11.15,-2.73,-3.89,25.73
2019-12-31,300070,140.45,140.45,144.34,131.96,5255482,3935371114.0,8.92,1.15,1.59,24.09
2020-01-23,300070,142.22,157.6,167.5,140.98,8968216,7607248469.0,18.88,12.21,17.15,41.12
2020-02-28,300070,142.39,180.4,193.13,139.56,13633144,12421964099.0,33.99,14.47,22.8,62.5
2020-03-31,300070,184.82,169.09,215.05,164.85,10984173,11269915683.0,27.83,-6.27,-11.31,50.36
2020-04-30,300070,169.8,174.75,187.12,166.44,5195760,4996435099.0,12.23,3.35,5.66,23.82
2020-05-29,300070,178.63,147.63,187.65,145.4,6286860,5679208015.0,24.18,-15.52,-27.12,28.82
2020-06-30,300070,147.63,150.81,166.9,143.38,10395804,8599200097.0,15.93,2.15,3.18,42.93
2020-07-31,300070,150.81,158.94,187.05,149.57,17679195,16313886080.0,24.85,5.39,8.13,72.7
2020-08-31,300070,161.77,179.27,185.46,156.82,12899995,11918020799.0,18.02,12.79,20.33,53.05
2020-09-30,300070,179.62,161.06,197.13,159.65,13760397,13432243491.0,20.91,-10.16,-18.21,56.59
2020-10-30,300070,163.71,144.44,169.72,140.91,5921680,5016127781.0,17.89,-10.32,-16.62,24.35
2020-11-30,300070,144.62,156.29,162.12,143.56,7171435,6028842276.0,12.85,8.2,11.85,29.49
2020-12-31,300070,156.64,142.5,161.95,135.07,5147927,4144133365.0,17.2,-8.82,-13.79,21.17
2021-01-29,300070,141.62,135.07,146.57,128.18,7906217,5869871127.0,12.91,-5.21,-7.43,32.51
2021-02-26,300070,134.37,141.97,149.04,132.95,4583360,3471591525.0,11.91,5.11,6.9,18.85
2021-03-31,300070,143.21,149.22,152.93,136.84,10057226,7896615363.0,11.33,5.11,7.25,40.85
2021-04-30,300070,148.51,131.54,150.63,130.3,6403355,4873856640.0,13.62,-11.85,-17.68,26.01
2021-05-31,300070,131.54,134.37,136.31,129.06,3636522,2595233538.0,5.51,2.15,2.83,14.77
2021-06-30,300070,133.84,137.46,142.94,131.27,5502393,3990187622.0,8.68,2.3,3.09,22.35
2021-07-30,300070,137.64,130.57,141.0,126.32,6041928,4316605114.0,10.68,-5.01,-6.89,24.54
2021-08-31,300070,130.39,142.23,147.01,129.51,8517987,6183253357.0,13.4,8.93,11.66,34.6
2021-09-30,300070,141.0,145.59,165.22,141.0,14124653,11647046672.0,17.03,2.36,3.36,57.37
2021-10-29,300070,149.13,131.63,154.08,127.56,5274629,3824158849.0,18.22,-9.59,-13.96,21.43
2021-11-30,300070,131.98,133.22,137.11,127.91,5024221,3553498900.0,6.99,1.21,1.59,20.41
2021-12-31,300070,133.39,135.34,143.65,132.33,7368511,5390026386.0,8.5,1.59,2.12,29.0
2022-01-28,300070,135.34,124.73,141.7,123.67,5794700,4155616224.0,13.32,-7.84,-10.61,22.8
2022-02-28,300070,126.32,126.32,135.16,124.73,4400589,3029835963.0,8.36,1.27,1.59,17.32
2022-03-31,300070,126.15,114.3,127.38,106.7,5507791,3356750794.0,16.37,-9.52,-12.02,21.68
2022-04-29,300070,113.59,91.14,115.89,86.55,5545447,2857407916.0,25.67,-20.26,-23.16,21.82
2022-05-31,300070,91.14,94.96,95.49,86.72,6707505,3186478008.0,9.62,4.19,3.82,26.4
2022-06-30,300070,94.61,100.8,106.28,92.31,8765486,4354722996.0,14.71,6.15,5.84,32.15
2022-07-29,300070,100.97,106.98,113.7,94.78,8734150,4598141627.0,18.77,6.13,6.18,32.03
2022-08-31,300070,106.81,106.1,109.28,102.92,6537818,3598439950.0,5.95,-0.82,-0.88,23.98
2022-09-30,300070,106.1,92.13,111.4,91.6,4744985,2547225820.0,18.66,-13.17,-13.97,17.4
2022-10-31,300070,91.96,91.96,97.08,89.48,2966404,1425506017.0,8.25,-0.18,-0.17,10.88
2022-11-30,300070,92.66,98.85,101.68,91.96,3900820,1972817843.0,10.57,7.49,6.89,14.31
2022-12-30,300070,99.03,92.31,100.62,91.25,2892825,1433936117.0,9.48,-6.62,-6.54,10.61
2023-01-31,300070,92.31,95.32,95.49,90.54,2478880,1182749094.0,5.36,3.26,3.01,9.09
2023-02-28,300070,95.49,97.44,101.86,94.96,5203434,2617944859.0,7.24,2.22,2.12,19.08
2023-03-31,300070,97.61,97.97,103.27,95.32,6327353,3247424151.0,8.16,0.54,0.53,23.2
2023-04-28,300070,97.97,105.39,108.04,97.61,6446032,3479063054.0,10.65,7.57,7.42,23.64
2023-05-31,300070,105.57,107.69,124.48,103.8,9486568,5567012765.0,19.62,2.18,2.3,34.79
2023-06-30,300070,108.4,103.98,110.7,101.15,4328043,2392990839.0,8.87,-3.45,-3.71,13.1
2023-07-31,300070,103.98,108.04,108.22,100.62,3373606,1814892623.0,7.31,3.9,4.06,10.21
2023-08-31,300070,108.04,103.27,117.94,103.27,11450756,6475620819.0,13.58,-4.42,-4.77,34.66
2023-09-28,300070,103.27,99.91,105.22,98.5,4116233,2155456438.0,6.51,-3.25,-3.36,12.46
2023-10-31,300070,99.56,98.67,100.8,92.66,3300807,1658409484.0,8.15,-1.24,-1.24,9.99
2023-11-30,300070,99.03,99.03,101.5,97.97,4058960,2077578819.0,3.58,0.36,0.36,12.29
2023-12-29,300070,99.03,97.44,100.27,94.78,3069398,1537423624.0,5.54,-1.61,-1.59,9.29
2024-01-31,300070,97.44,93.55,100.62,87.89,4349705,2120968743.0,13.06,-3.99,-3.89,12.9
2024-02-29,300070,92.66,99.2,102.74,83.12,5907531,2908721256.0,20.97,6.04,5.65,17.52
2024-03-29,300070,98.85,96.55,101.5,93.72,5478230,2749293541.0,7.84,-2.67,-2.65,16.25
2024-04-30,300070,96.91,95.85,99.91,90.72,5706379,2783933191.0,9.52,-0.73,-0.7,16.92
2024-05-31,300070,96.91,92.72,97.26,92.36,3730354,1804041200.0,5.11,-3.27,-3.13,11.06
2024-06-28,300070,92.54,84.05,92.72,83.52,3327326,1470181296.0,9.92,-9.35,-8.67,9.87
2024-07-31,300070,84.41,84.76,87.94,80.34,4901563,2076283712.0,9.04,0.84,0.71,14.27
2024-08-30,300070,84.58,71.68,85.11,69.38,4842392,1878129949.0,18.56,-15.43,-13.08,14.1
2024-09-30,300070,71.68,96.08,97.14,64.78,9956656,3764557592.0,45.15,34.04,24.4,28.99
2024-10-31,300070,113.05,99.26,113.05,92.19,21823729,11091817868.0,21.71,3.31,3.18,63.54
2024-11-29,300070,98.9,113.58,129.13,96.43,26735395,15892186421.0,32.94,14.43,14.32,77.84
2024-12-31,300070,114.11,99.43,119.41,99.26,10671562,6096293409.0,17.74,-12.46,-14.15,31.07
2025-01-27,300070,99.61,91.66,100.49,89.18,4876063,2310508142.0,11.37,-7.81,-7.77,14.2
2025-02-28,300070,92.54,94.48,100.49,91.83,5830882,2843486829.0,9.45,3.08,2.82,16.98
2025-03-31,300070,94.66,93.07,99.26,91.83,7236606,3494380845.0,7.86,-1.49,-1.41,21.07
2025-04-30,300070,93.42,88.3,94.13,80.16,5284750,2342817901.0,15.01,-5.13,-4.77,15.39
2025-05-30,300070,89.0,90.49,93.42,87.06,4178467,1896335007.0,7.2,2.48,2.19,12.17
2025-06-30,300070,89.43,89.6,90.67,86.25,3604590,1608254396.0,4.88,-0.98,-0.89,10.69
2025-07-31,300070,89.6,91.9,96.68,88.9,10687054,5006651086.0,8.68,2.57,2.3,31.7
2025-08-29,300070,92.08,90.31,95.26,89.07,8358329,3892517572.0,6.74,-1.73,-1.59,24.79
2025-09-30,300070,90.14,87.31,90.49,85.19,7001304,3098998977.0,5.87,-3.32,-3.0,20.76
2025-10-31,300070,87.48,87.13,88.72,85.54,4607278,2013061744.0,3.64,-0.21,-0.18,13.66
2025-11-28,300070,87.31,85.54,90.67,84.48,6290134,2776141438.0,7.1,-1.82,-1.59,18.65
2025-12-31,300070,85.19,79.35,85.72,77.94,5700424,2287259782.0,9.1,-7.24,-6.19,16.91
2026-01-30,300070,79.35,81.3,83.59,79.17,7042635,2859351843.0,5.57,2.46,1.95,20.89
