日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,600226,19.72,15.46,19.92,15.43,158839,145351111.0,22.8,-21.48,-4.23,16.35
2003-07-31,600226,15.32,13.65,16.77,12.9,171780,138991532.0,25.03,-11.71,-1.81,17.68
2003-08-29,600226,13.65,14.63,16.35,13.51,218565,174115997.0,20.81,7.18,0.98,22.49
2003-09-30,600226,14.79,12.07,15.49,11.73,110300,85318529.0,25.7,-17.5,-2.56,11.35
2003-10-31,600226,12.12,9.25,12.79,8.36,89427,58218566.0,36.7,-23.36,-2.82,9.2
2003-11-28,600226,9.09,10.62,11.84,7.47,291452,183597166.0,47.24,14.81,1.37,30.0
2003-12-31,600226,10.56,9.14,12.65,8.36,422392,280745722.0,40.4,-13.94,-1.48,43.47
2004-01-30,600226,8.92,13.51,13.9,8.47,379308,259579892.0,59.41,47.81,4.37,39.04
2004-02-27,600226,13.93,12.98,15.55,12.23,806865,623890319.0,24.57,-3.92,-0.53,83.04
2004-03-31,600226,13.37,13.57,14.01,11.84,267487,196624331.0,16.72,4.55,0.59,27.53
2004-04-30,600226,13.6,12.18,15.82,11.43,665184,525939334.0,32.35,-10.24,-1.39,68.46
2004-05-31,600226,12.26,13.82,13.85,11.7,143583,103352282.0,17.65,13.46,1.64,14.78
2004-06-30,600226,13.79,11.45,14.71,11.09,233604,172115194.0,26.19,-17.15,-2.37,24.04
2004-07-30,600226,11.43,10.03,12.87,9.92,197272,132336115.0,25.76,-12.4,-1.42,20.3
2004-08-31,600226,10.12,9.14,10.31,8.22,74284,43374915.0,20.84,-8.87,-0.89,7.65
2004-09-30,600226,8.98,10.01,11.82,7.7,282031,174666414.0,45.08,9.52,0.87,29.03
2004-10-29,600226,10.06,8.78,10.7,8.25,76397,44988791.0,24.48,-12.29,-1.23,7.86
2004-11-30,600226,8.7,9.81,10.62,7.95,213382,128819561.0,30.41,11.73,1.03,21.96
2004-12-31,600226,9.78,8.17,10.45,7.83,149568,85795912.0,26.71,-16.72,-1.64,15.39
2005-01-31,600226,7.97,6.22,8.34,6.19,61218,32265589.0,26.32,-23.87,-1.95,6.3
2005-02-28,600226,6.16,7.72,8.22,6.05,74956,39090730.0,34.89,24.12,1.5,7.71
2005-03-31,600226,7.64,5.44,8.45,5.25,142835,72968312.0,41.45,-29.53,-2.28,14.7
2005-04-29,600226,5.44,5.94,6.75,4.61,165338,76478664.0,39.34,9.19,0.5,17.02
2005-05-31,600226,5.86,5.19,6.16,4.94,89253,39568506.0,20.54,-12.63,-0.75,9.19
2005-06-30,600226,5.08,4.05,5.41,4.02,244902,100467437.0,26.78,-21.97,-1.14,25.21
2005-07-29,600226,4.05,2.91,4.05,1.93,160214,55094025.0,52.35,-28.15,-1.14,16.49
2005-08-31,600226,2.88,4.72,5.25,2.85,474401,186836466.0,82.47,62.2,1.81,48.83
2005-09-30,600226,4.72,5.8,6.47,4.35,550183,237672743.0,44.92,22.88,1.08,56.63
2005-10-31,600226,5.69,6.11,7.28,4.99,637980,299134340.0,39.48,5.34,0.31,65.66
2005-11-30,600226,6.08,5.44,7.31,5.19,594541,280314782.0,34.7,-10.97,-0.67,61.19
2005-12-23,600226,5.38,5.83,5.86,4.94,165565,73406585.0,16.91,7.17,0.39,17.04
2006-02-28,600226,4.05,3.88,4.63,3.6,586806,228661383.0,17.67,-33.45,-1.95,46.32
2006-03-31,600226,3.94,4.38,4.49,2.91,701919,268959718.0,40.72,12.89,0.5,55.41
2006-04-28,600226,4.52,7.06,7.81,4.47,1635529,749406159.0,76.26,61.19,2.68,129.12
2006-05-31,600226,7.17,8.17,9.2,6.8,1403129,734379465.0,33.99,15.72,1.11,110.77
2006-06-30,600226,8.06,7.31,8.67,6.14,703845,351299459.0,30.97,-10.53,-0.86,55.56
2006-07-31,600226,7.31,6.02,8.39,6.0,531779,264950520.0,32.69,-17.65,-1.29,41.98
2006-08-31,600226,6.02,6.25,6.67,4.86,313255,138216833.0,30.07,3.82,0.23,24.73
2006-09-29,600226,6.25,6.92,7.17,5.61,459290,212928801.0,24.96,10.72,0.67,36.26
2006-10-31,600226,6.97,6.28,7.36,5.94,351405,167641227.0,20.52,-9.25,-0.64,27.74
2006-11-30,600226,6.28,6.16,6.61,5.16,323107,143323286.0,23.09,-1.91,-0.12,25.51
2006-12-29,600226,6.19,6.0,6.86,5.52,587100,267673678.0,21.75,-2.6,-0.16,46.35
2007-01-31,600226,6.0,9.73,11.34,5.86,1457667,775842457.0,91.33,62.17,3.73,115.07
2007-02-28,600226,9.73,11.34,12.96,9.48,1125252,702038737.0,35.77,16.55,1.61,69.29
2007-03-30,600226,11.54,14.85,16.52,10.62,2048810,1468022486.0,52.03,30.95,3.51,126.17
2007-04-30,600226,15.3,22.65,23.34,14.74,2754280,2573936821.0,57.91,52.53,7.8,169.61
2007-05-31,600226,23.34,20.97,27.77,20.25,2108167,2272212982.0,33.2,-7.42,-1.68,129.82
2007-06-29,600226,21.0,20.31,26.24,13.65,3329210,3206375500.0,60.04,-3.15,-0.66,205.02
2007-07-31,600226,19.25,19.78,20.59,13.93,1632208,1369462722.0,32.79,-2.61,-0.53,100.51
2007-08-31,600226,19.97,22.59,24.04,17.19,2009174,1931815133.0,34.63,14.21,2.81,123.73
2007-09-28,600226,22.98,25.54,28.74,22.06,2547360,2898700019.0,29.57,13.06,2.95,156.87
2007-10-31,600226,25.99,19.08,26.24,16.24,932497,949522043.0,39.15,-25.29,-6.46,57.42
2007-11-30,600226,19.05,18.94,19.75,16.6,713608,631196543.0,16.51,-0.73,-0.14,43.95
2007-12-28,600226,18.75,23.93,24.96,18.75,952307,955743452.0,32.79,26.35,4.99,58.64
2008-01-31,600226,24.23,24.68,32.06,21.59,2008410,2418480710.0,43.75,3.13,0.75,123.68
2008-02-29,600226,24.82,32.56,34.34,21.84,1853269,2405222863.0,50.65,31.93,7.88,112.89
2008-03-31,600226,33.17,25.29,39.85,25.12,2669584,3863629619.0,45.24,-22.33,-7.27,162.61
2008-04-30,600226,24.62,28.77,29.13,17.61,1593951,1706934905.0,45.55,13.76,3.48,97.09
2008-05-30,600226,28.97,27.07,33.61,24.98,1675288,2103073978.0,30.0,-5.91,-1.7,102.05
2008-06-30,600226,26.79,18.91,27.93,15.52,774567,740622226.0,45.84,-30.14,-8.16,47.18
2008-07-31,600226,19.14,26.15,29.13,18.16,1546691,1683196851.0,58.01,38.29,7.24,94.21
2008-08-29,600226,26.07,18.55,27.99,16.08,719890,707031420.0,45.54,-29.06,-7.6,43.85
2008-09-26,600226,18.05,16.49,19.64,12.4,494777,392268996.0,39.03,-11.11,-2.06,30.14
2008-10-31,600226,16.44,10.12,17.27,10.01,556513,389854991.0,44.03,-38.63,-6.37,33.9
2008-11-28,600226,10.01,12.29,14.52,9.0,941857,616842701.0,54.55,21.44,2.17,57.37
2008-12-31,600226,12.26,13.49,16.55,12.12,1614939,1206218600.0,36.05,9.76,1.2,98.37
2009-01-23,600226,13.96,17.19,18.11,13.65,1055922,832531722.0,33.06,27.43,3.7,64.32
2009-02-27,600226,17.36,17.88,23.01,17.33,1978602,1854975620.0,33.04,4.01,0.69,73.18
2009-03-31,600226,17.8,24.4,25.32,17.49,1547551,1505902517.0,43.79,36.47,6.52,57.24
2009-04-30,600226,24.73,25.76,25.99,21.36,2270075,2378689731.0,18.98,5.57,1.36,83.96
2009-05-27,600226,25.82,23.54,26.18,22.73,1405916,1531538727.0,13.39,-8.62,-2.22,52.0
2009-06-30,600226,23.81,25.9,28.94,23.65,2521281,2855518451.0,22.47,10.03,2.36,93.25
2009-07-31,600226,25.87,25.96,28.41,24.15,1809736,2078900799.0,16.45,0.23,0.06,66.94
2009-08-31,600226,26.04,20.89,27.77,20.11,1247146,1313341971.0,29.51,-19.53,-5.07,46.13
2009-09-30,600226,20.81,21.62,25.23,20.53,1080737,1090704692.0,22.5,3.49,0.73,39.97
2009-10-30,600226,22.01,23.42,24.65,22.01,673982,689417450.0,12.21,8.33,1.8,24.93
2009-11-30,600226,23.04,29.47,32.7,22.81,2436043,2904757320.0,42.23,25.83,6.05,90.1
2009-12-31,600226,29.47,28.91,31.0,25.76,1166378,1413416968.0,17.78,-1.9,-0.56,43.14
2010-01-29,600226,29.1,28.02,30.83,26.71,940901,1145496369.0,14.25,-3.08,-0.89,34.8
2010-02-26,600226,28.05,29.02,29.33,25.6,379893,451892499.0,13.31,3.57,1.0,14.05
2010-03-31,600226,29.02,33.59,34.23,28.44,1328331,1725778730.0,19.95,15.75,4.57,49.13
2010-04-30,600226,33.36,32.19,38.18,31.58,1409825,2039926955.0,19.65,-4.17,-1.4,52.15
2010-05-31,600226,31.78,30.8,34.09,24.82,813967,942443277.0,28.8,-4.32,-1.39,20.07
2010-06-30,600226,30.3,24.45,31.3,24.04,1034777,829086147.0,23.57,-20.62,-6.35,25.52
2010-07-30,600226,24.41,27.0,27.29,22.03,1385317,980951280.0,21.51,10.43,2.55,34.16
2010-08-31,600226,26.92,38.53,39.11,26.0,4389154,3935011602.0,48.56,42.7,11.53,108.23
2010-09-30,600226,38.53,36.57,41.79,35.19,2632759,2686978151.0,17.13,-5.09,-1.96,64.92
2010-10-29,600226,36.82,43.29,44.92,33.6,2278051,2439771975.0,30.95,18.38,6.72,56.17
2010-11-30,600226,43.29,45.0,52.43,38.36,3966865,4818125526.0,32.5,3.95,1.71,97.81
2010-12-30,600226,44.92,40.53,50.35,39.99,2245644,2755153005.0,23.02,-9.93,-4.47,55.37
2011-01-31,600226,42.2,37.36,44.58,34.02,787327,835865145.0,26.05,-7.82,-3.17,19.41
2011-02-28,600226,37.4,43.21,43.41,36.73,1044289,1132606936.0,17.88,15.66,5.85,25.75
2011-03-31,600226,43.21,40.87,46.75,40.53,1790777,2054811492.0,14.39,-5.42,-2.34,44.16
2011-04-29,600226,41.08,42.29,52.27,40.2,2435478,2941748387.0,29.53,3.47,1.42,60.05
2011-05-31,600226,42.58,37.32,47.59,35.86,1591408,1844443486.0,27.74,-11.75,-4.97,39.24
2011-06-30,600226,37.36,35.15,43.12,32.26,1210713,1205947073.0,29.1,-5.81,-2.17,29.85
2011-07-29,600226,35.31,44.75,51.56,34.85,4211278,4948661626.0,47.54,27.31,9.6,103.84
2011-08-31,600226,44.83,51.39,54.98,38.44,3473664,4269563409.0,36.96,14.84,6.64,85.65
2011-09-30,600226,51.39,35.73,53.44,34.85,2388874,2743533980.0,36.17,-30.47,-15.66,58.9
2011-10-31,600226,35.69,34.98,38.9,30.34,1013667,950244805.0,23.96,-2.1,-0.75,24.99
2011-11-30,600226,34.48,34.14,38.11,32.77,1878849,1785191292.0,15.27,-2.4,-0.84,46.33
2011-12-30,600226,35.31,27.38,36.73,26.33,939426,772291386.0,30.46,-19.8,-6.76,23.16
2012-01-31,600226,27.8,30.3,31.72,24.33,713144,565888965.0,26.99,10.66,2.92,17.58
2012-02-29,600226,30.43,30.8,34.27,29.63,2345657,2027208830.0,15.31,1.65,0.5,57.84
2012-03-30,600226,30.89,26.25,32.35,25.83,1964654,1607203372.0,21.17,-14.77,-4.55,48.44
2012-04-27,600226,26.54,29.59,33.56,25.92,1537283,1243659181.0,29.1,12.72,3.34,37.91
2012-05-31,600226,30.3,28.13,30.47,26.17,735790,577604887.0,14.53,-4.93,-1.46,18.14
2012-06-29,600226,28.42,25.42,28.97,24.66,379738,279550719.0,15.32,-9.63,-2.71,9.36
2012-07-31,600226,25.67,24.33,27.17,23.37,632615,447656677.0,14.95,-4.29,-1.09,15.6
2012-08-31,600226,24.12,21.95,26.29,21.7,590325,403351118.0,18.87,-9.78,-2.38,14.56
2012-09-28,600226,21.91,25.54,25.83,21.7,824581,540802545.0,18.82,16.36,3.59,20.33
2012-10-31,600226,25.16,22.49,27.67,22.16,1310286,917001055.0,21.57,-11.94,-3.05,32.31
2012-11-30,600226,22.58,17.77,23.04,17.4,343123,205491237.0,25.08,-20.99,-4.72,8.46
2012-12-31,600226,17.73,21.07,21.57,15.43,1352451,760927539.0,34.55,18.57,3.3,33.35
2013-01-31,600226,21.11,21.32,22.24,19.61,1564691,927869076.0,12.48,1.19,0.25,38.58
2013-02-28,600226,21.2,21.53,22.83,20.24,963087,587279158.0,12.15,0.98,0.21,23.75
2013-03-29,600226,21.62,19.49,23.62,19.19,1418128,878000856.0,20.58,-9.48,-2.04,34.97
2013-04-26,600226,21.07,18.57,27.13,18.23,2855077,1817027454.0,45.66,-4.72,-0.92,70.4
2013-05-31,600226,18.57,21.03,21.74,18.36,1355205,788168365.0,18.2,13.25,2.46,33.42
2013-06-28,600226,21.03,15.35,21.16,14.01,497693,262611902.0,34.0,-27.01,-5.68,12.27
2013-07-31,600226,15.35,17.4,19.82,14.93,1643955,853751957.0,31.86,13.36,2.05,40.54
2013-08-30,600226,17.4,23.16,23.7,17.36,2286726,1339973470.0,36.44,33.1,5.76,56.39
2013-09-30,600226,22.95,22.24,25.37,21.49,2516215,1604410014.0,16.75,-3.97,-0.92,62.04
2013-10-31,600226,22.12,22.2,28.92,20.57,2849376,2001259537.0,37.54,-0.18,-0.04,70.26
2013-11-29,600226,22.12,22.37,23.7,18.9,1222144,725642691.0,21.62,0.77,0.17,30.14
2013-12-31,600226,21.32,21.91,24.62,20.49,1780359,1142465198.0,18.46,-2.06,-0.46,43.9
2014-01-30,600226,21.87,21.91,22.66,19.44,819684,488352975.0,14.7,0.0,0.0,20.21
2014-02-28,600226,21.7,20.91,23.79,20.15,1061800,666221515.0,16.61,-4.56,-1.0,26.18
2014-03-31,600226,20.82,20.57,21.57,19.61,684747,403677886.0,9.37,-1.63,-0.34,16.88
2014-04-30,600226,20.53,19.86,22.03,19.32,718329,429691699.0,13.17,-3.45,-0.71,17.71
2014-05-30,600226,19.94,20.32,21.11,19.53,508835,293775171.0,7.96,2.32,0.46,12.55
2014-06-30,600226,20.32,22.33,22.62,20.07,1282146,773429286.0,12.55,9.89,2.01,31.62
2014-07-31,600226,22.12,25.29,26.13,21.49,2049207,1330548106.0,20.78,13.26,2.96,50.53
2014-08-29,600226,25.0,28.3,28.71,24.45,1879310,1357563672.0,16.84,11.9,3.01,46.34
2014-09-30,600226,28.13,31.39,32.51,27.75,2098926,1723633600.0,16.82,10.92,3.09,51.76
2014-10-31,600226,31.35,31.72,33.35,28.55,1639737,1367646223.0,15.29,1.05,0.33,40.43
2014-11-28,600226,31.64,31.97,32.85,29.26,1463935,1227497651.0,11.32,0.79,0.25,36.1
2014-12-31,600226,32.01,30.72,38.11,29.72,2707538,2430500526.0,26.24,-3.91,-1.25,66.76
2015-01-30,600226,30.72,37.11,40.11,29.34,2693616,2506182361.0,35.06,20.8,6.39,66.42
2015-02-27,600226,36.61,46.04,47.59,36.02,2260232,2439035164.0,31.18,24.06,8.93,55.73
2015-03-24,600226,46.13,56.99,57.49,44.96,2252549,2856936528.0,27.22,23.78,10.95,55.54
2015-11-30,600226,62.85,122.95,137.16,62.85,11059483,11498462173.0,130.39,115.74,65.96,101.0
2015-12-31,600226,120.02,116.07,135.35,110.89,13756802,14959627377.0,19.89,-5.6,-6.88,125.63
2016-01-29,600226,116.52,80.1,117.54,75.03,5068623,4300690176.0,36.62,-30.99,-35.97,46.29
2016-02-26,600226,75.26,81.8,91.38,68.15,4443467,3214438879.0,29.0,2.12,1.7,40.58
2016-03-31,600226,88.11,104.8,108.52,79.65,4950753,4108447145.0,35.29,28.12,23.0,45.21
2016-04-27,600226,103.33,101.53,112.13,97.92,3322822,3165426280.0,13.56,-3.12,-3.27,30.35
2016-05-31,600226,101.19,102.09,109.08,92.17,1495480,1352792662.0,16.66,0.55,0.56,13.66
2016-06-30,600226,101.75,103.56,113.82,93.97,2756890,2648213550.0,19.44,1.44,1.47,25.18
2016-07-29,600226,104.46,95.33,108.97,93.63,2374258,2185177593.0,14.81,-7.95,-8.23,21.68
2016-08-31,600226,95.21,104.57,105.14,90.03,2448293,2165577458.0,15.85,9.69,9.24,22.36
2016-09-30,600226,104.57,110.32,112.35,100.63,2609880,2491915079.0,11.21,5.5,5.75,23.83
2016-10-31,600226,111.56,120.36,122.61,109.65,2932368,3044895134.0,11.75,9.1,10.04,26.78
2016-11-30,600226,120.92,116.07,131.97,114.94,3721749,4133034287.0,14.15,-3.56,-4.29,33.99
2016-12-30,600226,116.07,115.85,125.77,111.67,2511848,2682315748.0,12.15,-0.19,-0.22,22.94
2017-01-26,600226,115.28,99.38,118.78,94.09,1791525,1712225786.0,21.31,-14.22,-16.47,16.36
2017-02-28,600226,99.5,107.95,109.76,99.27,1740305,1653426074.0,10.56,8.62,8.57,15.89
2017-03-31,600226,108.4,121.26,125.2,107.39,3993128,4278960069.0,16.5,12.33,13.31,36.47
2017-04-28,600226,120.92,108.07,132.98,104.8,2589406,2830674320.0,23.24,-10.88,-13.19,23.65
2017-05-31,600226,108.07,99.95,113.7,93.86,1348195,1252030022.0,18.36,-7.51,-8.12,12.31
2017-06-30,600226,99.16,97.58,108.97,95.55,1456095,1337702102.0,13.43,-2.37,-2.37,13.3
2017-07-31,600226,97.58,102.2,108.97,95.89,1769585,1631258018.0,13.4,4.73,4.62,16.16
2017-08-31,600226,102.32,100.96,103.44,95.89,1814159,1619009814.0,7.39,-1.21,-1.24,16.57
2017-09-29,600226,100.96,102.05,111.83,97.81,1968273,1576933882.0,13.89,1.08,1.09,12.84
2017-10-31,600226,103.15,111.36,116.41,101.89,2305720,1643048481.0,14.23,9.12,9.31,15.04
2017-11-27,600226,110.89,91.63,112.94,91.31,1585549,1067078028.0,19.42,-17.72,-19.73,10.34
2018-10-31,600226,82.16,82.16,82.16,82.16,8475,3474750.0,0.0,-10.34,-9.47,0.04
2018-11-30,600226,73.74,63.07,81.54,55.07,28874905,9658668005.0,32.22,-23.24,-19.09,144.89
2018-12-28,600226,65.33,55.48,71.69,53.63,8882949,2812997542.0,28.63,-12.03,-7.59,44.57
2019-01-31,600226,55.89,48.5,64.3,47.89,9051473,2650539823.0,29.58,-12.58,-6.98,45.42
2019-02-28,600226,49.12,68.2,82.36,48.91,14802836,4998115605.0,68.97,40.62,19.7,74.28
2019-03-29,600226,68.82,84.0,97.55,65.94,38633395,16206137168.0,46.35,23.17,15.8,193.86
2019-04-30,600226,84.82,90.98,110.06,83.18,23312626,11368104936.0,32.0,8.31,6.98,116.98
2019-05-31,600226,85.23,65.74,88.93,62.66,9888651,3699153168.0,28.87,-27.74,-25.24,49.62
2019-06-28,600226,66.56,63.28,67.59,58.15,9271618,2914234226.0,14.36,-3.74,-2.46,46.52
2019-07-31,600226,64.71,58.6,67.18,57.16,6041830,1869941322.0,15.83,-7.4,-4.68,30.32
2019-08-30,600226,58.39,59.42,62.09,47.93,10454692,2967799822.0,24.16,1.4,0.82,52.46
2019-09-30,600226,60.45,59.62,71.73,57.78,10270729,3306088519.0,23.48,0.34,0.2,51.54
2019-10-31,600226,59.62,71.73,83.84,59.21,17998329,6450044342.0,41.31,20.31,12.11,90.31
2019-11-29,600226,71.32,57.16,79.53,54.9,16861724,5961770076.0,34.34,-20.31,-14.57,84.61
2019-12-31,600226,56.96,62.91,64.75,56.14,8393265,2564726827.0,15.06,10.06,5.75,42.12
2020-01-23,600226,63.32,56.96,69.27,55.93,8433137,2720780213.0,21.2,-9.46,-5.95,42.32
2020-02-28,600226,51.21,52.65,61.88,45.88,13668828,3925245285.0,28.09,-7.57,-4.31,68.59
2020-03-31,600226,53.06,44.23,59.01,43.41,11074620,2897773243.0,29.63,-15.99,-8.42,55.57
2020-04-29,600226,44.23,46.7,62.7,43.82,21994499,5905296704.0,42.69,5.58,2.47,110.37
2020-07-31,600226,44.23,21.87,44.23,18.58,11604252,1310663520.0,54.93,-53.17,-24.83,58.23
2020-08-31,600226,21.66,34.79,34.79,20.63,19292277,2518767470.0,64.75,59.08,12.92,78.75
2020-09-30,600226,36.64,30.48,39.92,30.07,15119767,2666646058.0,28.31,-12.39,-4.31,61.72
2020-10-30,600226,31.31,32.54,33.77,30.28,4070694,670952385.0,11.45,6.76,2.06,16.62
2020-11-30,600226,32.13,35.82,35.82,30.28,5755575,951163207.0,17.03,10.08,3.28,23.49
2020-12-31,600226,36.03,34.18,42.39,31.92,9393142,1752379647.0,29.23,-4.58,-1.64,38.34
2021-01-29,600226,33.77,33.97,39.51,31.1,5228553,943929435.0,24.61,-0.61,-0.21,21.34
2021-02-26,600226,32.13,40.75,40.75,32.13,4011258,738212550.0,25.38,19.96,6.78,16.37
2021-03-31,600226,40.75,51.21,58.19,38.9,10048515,2511878051.0,47.34,25.67,10.46,41.02
2021-04-30,600226,51.01,53.88,56.14,46.7,4567314,1167676954.0,18.43,5.21,2.67,18.64
2021-05-31,600226,56.75,53.26,60.03,51.01,3973639,1093363459.0,16.74,-1.15,-0.62,12.7
2021-06-30,600226,52.85,53.88,55.52,48.95,3679607,974345870.0,12.34,1.16,0.62,11.76
2021-07-30,600226,53.88,52.85,59.62,51.42,4374674,1224289771.0,15.22,-1.91,-1.03,13.98
2021-08-31,600226,52.65,52.65,54.08,45.67,3710675,942533747.0,15.91,-0.38,-0.2,11.86
2021-09-30,600226,52.44,40.13,53.26,36.03,4259294,969507039.0,32.73,-23.78,-12.52,13.61
2021-10-29,600226,38.28,47.31,48.34,38.28,3344679,744633498.0,25.07,17.89,7.18,10.69
2021-11-30,600226,47.31,45.88,49.57,43.62,3678593,853410441.0,12.58,-3.02,-1.43,11.76
2021-12-31,600226,45.67,46.49,50.39,45.26,3950727,949939010.0,11.18,1.33,0.61,12.63
2022-01-28,600226,46.08,43.62,47.72,40.13,3301092,744579480.0,16.33,-6.17,-2.87,10.55
2022-02-28,600226,44.64,41.98,45.26,41.16,1789638,390085788.0,9.4,-3.76,-1.64,5.72
2022-03-31,600226,41.98,44.64,46.9,40.95,3625032,804073222.0,14.17,6.34,2.66,11.64
2022-04-29,600226,44.44,43.62,50.18,41.77,2799853,647443453.0,18.84,-2.28,-1.02,8.99
2022-05-31,600226,43.62,41.36,45.05,40.75,2228244,477227442.0,9.86,-5.18,-2.26,7.15
2022-06-30,600226,41.36,41.77,43.21,40.95,2548234,540407513.0,5.46,0.99,0.41,8.18
2022-07-29,600226,41.77,49.16,50.18,41.57,3958476,922287891.0,20.61,17.69,7.39,12.71
2022-08-31,600226,49.16,54.49,59.21,46.49,4296113,1152063314.0,25.87,10.84,5.33,13.79
2022-09-30,600226,54.49,50.6,57.37,46.29,2253027,588038461.0,20.33,-7.14,-3.89,7.23
2022-10-31,600226,51.62,46.7,53.26,46.08,1799921,450870429.0,14.19,-7.71,-3.9,5.78
2022-11-30,600226,46.7,48.75,50.6,45.47,2001542,490035798.0,10.99,4.39,2.05,6.43
2022-12-30,600226,48.75,46.7,49.98,45.05,1638335,391534967.0,10.11,-4.21,-2.05,5.26
2023-01-31,600226,46.49,52.24,52.44,46.29,1452421,355041851.0,13.17,11.86,5.54,4.66
2023-02-28,600226,52.03,55.73,57.98,51.42,3111143,846887830.0,12.56,6.68,3.49,9.99
2023-03-31,600226,55.93,56.75,60.45,52.44,3641087,1030167294.0,14.37,1.83,1.02,11.69
2023-04-28,600226,56.55,55.52,60.03,53.47,3251633,937621590.0,11.56,-2.17,-1.23,10.44
