日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603038,30.09,30.32,33.87,29.75,193235,298532311.0,13.69,0.76,0.23,36.71
2019-11-29,603038,29.99,28.68,31.54,28.27,86211,125381895.0,10.78,-5.41,-1.64,16.29
2019-12-31,603038,29.21,29.74,29.91,28.25,92480,132156627.0,5.79,3.7,1.06,17.47
2020-01-23,603038,29.95,29.58,31.58,28.66,106391,158321931.0,9.82,-0.54,-0.16,8.1
2020-02-28,603038,26.74,26.03,28.6,24.5,142958,187455094.0,13.86,-12.0,-3.55,10.89
2020-03-31,603038,26.09,29.56,29.97,25.7,212665,287166761.0,16.4,13.56,3.53,16.19
2020-04-30,603038,29.54,26.46,30.19,26.09,169513,237831024.0,13.87,-10.49,-3.1,12.91
2020-05-29,603038,27.09,28.42,28.79,26.31,112350,152080917.0,9.37,7.41,1.96,8.56
2020-06-30,603038,28.62,31.68,32.24,28.19,179282,261231784.0,14.25,11.47,3.26,13.65
2020-07-31,603038,31.73,34.36,38.34,31.38,469051,593710894.0,21.97,8.46,2.68,25.51
2020-08-31,603038,34.83,34.01,36.83,33.29,247700,304653741.0,10.3,-1.02,-0.35,13.47
2020-09-30,603038,34.01,30.06,34.42,29.4,193095,217421300.0,14.76,-11.61,-3.95,10.5
2020-10-30,603038,30.72,29.54,31.87,28.99,104568,109512626.0,9.58,-1.73,-0.52,5.69
2020-11-30,603038,29.84,30.3,32.58,27.81,184718,193680084.0,16.15,2.57,0.76,10.03
2020-12-31,603038,30.69,26.13,35.6,25.17,644790,682373991.0,34.42,-13.76,-4.17,35.02
2021-01-29,603038,26.11,33.21,35.43,23.99,493706,531081466.0,43.78,27.1,7.08,26.81
2021-02-26,603038,33.21,36.04,37.14,30.33,354803,412310216.0,20.51,8.52,2.83,19.27
2021-03-31,603038,35.96,36.64,38.15,32.91,365939,460149028.0,14.54,1.66,0.6,19.87
2021-04-30,603038,36.7,35.49,39.99,34.56,290701,382133428.0,14.82,-3.14,-1.15,15.79
2021-05-31,603038,35.33,35.82,36.12,31.32,135839,160045364.0,13.52,0.93,0.33,7.38
2021-06-30,603038,35.98,36.81,38.51,33.51,232794,289381138.0,13.96,2.76,0.99,12.64
2021-07-30,603038,37.36,37.38,52.97,35.9,952969,1421443686.0,46.37,1.55,0.57,51.75
2021-08-31,603038,37.36,32.77,37.71,32.25,310273,371982028.0,14.61,-12.33,-4.61,16.85
2021-09-30,603038,32.77,32.11,34.23,29.62,245581,271674545.0,14.07,-2.01,-0.66,13.34
2021-10-29,603038,32.11,42.21,43.86,31.54,997008,1353254029.0,38.37,31.45,10.1,54.15
2021-11-30,603038,41.72,38.51,46.93,38.45,1068588,1532915601.0,20.09,-8.77,-3.7,58.03
2021-12-31,603038,38.7,39.94,43.58,35.96,753419,1045212582.0,19.79,3.71,1.43,40.92
2022-01-28,603038,40.02,32.5,40.68,32.22,343038,446874551.0,21.18,-18.63,-7.44,18.63
2022-02-28,603038,32.44,29.51,32.77,28.79,718641,736421225.0,12.25,-9.2,-2.99,34.77
2022-03-31,603038,29.84,28.03,30.03,25.53,495931,471794972.0,15.25,-5.02,-1.48,24.0
2022-04-29,603038,28.03,22.54,29.01,21.28,433994,374327097.0,27.58,-19.59,-5.49,21.0
2022-05-31,603038,22.73,24.29,25.36,22.04,326158,262866490.0,14.73,7.76,1.75,15.78
2022-06-30,603038,24.24,25.36,28.44,23.53,774376,668116055.0,20.21,4.41,1.07,37.47
2022-07-29,603038,25.36,24.65,25.91,22.65,531370,424208407.0,12.85,-2.8,-0.71,25.71
2022-08-31,603038,24.57,23.94,25.34,22.95,398045,321881586.0,9.7,-2.88,-0.71,19.26
2022-09-30,603038,24.18,21.85,25.09,21.61,452731,354117909.0,14.54,-8.73,-2.09,21.91
2022-10-31,603038,21.96,22.15,22.98,20.75,298223,216440771.0,10.21,1.37,0.3,14.43
2022-11-30,603038,22.29,24.05,24.54,22.15,478395,374459299.0,10.79,8.58,1.9,23.15
2022-12-30,603038,24.05,21.74,24.32,21.5,567283,435189851.0,11.73,-9.6,-2.31,27.45
2023-01-31,603038,21.74,24.07,24.07,21.58,362632,277632037.0,11.45,10.72,2.33,17.55
2023-02-28,603038,24.05,24.9,25.17,24.02,448994,368583303.0,4.78,3.45,0.83,21.72
2023-03-31,603038,25.09,23.94,25.39,23.72,515962,423325513.0,6.71,-3.86,-0.96,24.96
2023-04-28,603038,24.13,25.09,25.97,21.91,938297,745653561.0,16.96,4.8,1.15,45.4
2023-05-31,603038,24.76,24.82,25.8,24.43,949515,795513543.0,5.46,-1.08,-0.27,45.94
2023-06-30,603038,24.76,26.27,30.85,23.83,2576986,2362024204.0,28.28,5.84,1.45,124.69
2023-07-31,603038,26.3,29.9,31.03,25.9,1482071,1374875785.0,19.53,13.82,3.63,71.71
2023-08-31,603038,32.67,27.93,35.72,26.8,2264224,2356108993.0,29.83,-6.59,-1.97,109.55
2023-09-28,603038,27.87,29.08,31.08,27.79,1177262,1169457633.0,11.78,4.12,1.15,56.96
2023-10-31,603038,29.08,29.35,29.57,26.58,552469,522602151.0,10.28,0.93,0.27,26.73
2023-11-30,603038,29.33,30.84,32.1,28.94,808153,828038039.0,10.77,5.08,1.49,39.1
2023-12-29,603038,30.67,33.91,39.95,30.45,3496011,4204368642.0,30.8,9.95,3.07,169.16
2024-01-31,603038,33.8,30.62,56.0,30.42,6498697,9445647996.0,75.43,-9.7,-3.29,314.44
2024-02-29,603038,30.89,33.61,34.24,23.32,2035154,2014612396.0,35.66,9.76,2.99,98.47
2024-03-29,603038,34.98,37.01,45.41,34.18,2843688,3683154603.0,33.41,10.12,3.4,137.59
2024-04-30,603038,37.28,32.67,38.99,29.11,1048163,1198858690.0,26.7,-11.73,-4.34,50.72
2024-05-31,603038,32.98,31.03,34.54,30.29,547541,606671995.0,13.01,-5.02,-1.64,26.49
2024-06-28,603038,31.22,28.43,31.35,26.65,800595,620933157.0,15.15,-8.38,-2.6,29.8
2024-07-31,603038,28.86,27.64,29.29,25.22,472613,323695009.0,14.32,-2.78,-0.79,17.59
2024-08-30,603038,27.86,31.07,35.56,26.47,1590286,1266783225.0,32.89,12.41,3.43,59.19
2024-09-30,603038,30.89,34.42,34.53,27.82,1702334,1334939831.0,21.6,10.78,3.35,63.36
2024-10-31,603038,37.63,118.89,118.89,31.32,6939839,13795428254.0,254.42,245.41,84.47,258.3
2024-11-29,603038,120.64,72.31,128.6,68.85,6609253,14897083222.0,50.26,-39.18,-46.58,245.99
2024-12-31,603038,73.13,60.68,78.55,60.61,2468976,4725237317.0,24.81,-16.08,-11.63,91.89
2025-01-27,603038,60.68,55.54,62.07,54.08,1040722,1624023324.0,13.17,-8.47,-5.14,38.74
2025-02-28,603038,56.4,59.04,68.28,55.97,2363031,3953823225.0,22.16,6.3,3.5,87.95
2025-03-31,603038,57.07,53.61,58.64,52.12,1308476,1961927300.0,11.04,-9.2,-5.43,48.7
2025-04-30,603038,53.4,51.79,58.39,41.56,1905790,2607650864.0,31.39,-3.39,-1.82,70.93
2025-05-30,603038,52.12,51.58,60.78,51.44,2432547,3670552817.0,18.03,-0.41,-0.21,90.54
2025-06-30,603038,50.9,54.68,54.97,50.19,849428,1195706159.0,9.27,6.01,3.1,31.62
2025-07-31,603038,54.54,54.11,55.93,52.54,981476,1423969992.0,6.2,-1.04,-0.57,36.53
2025-08-29,603038,54.43,59.29,71.16,53.72,3376416,5648844645.0,32.23,9.57,5.18,125.67
2025-09-30,603038,59.61,64.71,65.49,55.72,2175153,3590192235.0,16.48,9.14,5.42,80.96
2025-10-31,603038,64.67,72.34,85.93,63.53,3729207,7598932101.0,34.62,11.79,7.63,138.8
2025-11-28,603038,73.13,66.56,81.55,63.21,1693261,3338885945.0,25.35,-7.99,-5.78,63.02
2025-12-31,603038,67.03,59.96,67.1,58.11,1191978,1974863280.0,13.51,-9.92,-6.6,44.36
2026-01-30,603038,60.14,63.82,72.7,60.14,1858562,3286169985.0,20.95,6.44,3.86,69.17
