日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300418,88.77,99.47,100.33,84.32,8628938,19760079952.0,18.07,12.29,10.89,86.04
2020-07-31,300418,99.51,107.32,123.69,96.65,11494036,31039671392.0,27.18,7.89,7.85,114.61
2020-08-31,300418,107.32,110.81,119.96,93.78,7926507,21209715539.0,24.39,3.25,3.49,79.0
2020-09-30,300418,110.89,103.75,122.59,100.18,9457773,26641971124.0,20.22,-6.37,-7.06,94.27
2020-10-30,300418,105.91,97.67,110.11,97.43,4141796,10819965860.0,12.22,-5.86,-6.08,41.28
2020-11-30,300418,97.67,88.01,100.73,82.16,4158966,9558176515.0,19.01,-9.89,-9.66,41.44
2020-12-31,300418,87.85,79.81,94.06,74.12,4229232,8879298925.0,22.66,-9.32,-8.2,42.21
2021-01-29,300418,79.93,95.63,102.65,75.1,8499394,18968289088.0,34.52,19.82,15.82,84.82
2021-02-26,300418,95.7,92.6,97.86,79.5,5133938,11554079744.0,19.2,-3.17,-3.03,51.24
2021-03-31,300418,95.9,94.57,110.11,89.11,8880938,21965883376.0,22.68,2.13,1.97,88.63
2021-04-30,300418,94.13,74.32,97.23,74.2,4190033,8849317274.0,24.35,-21.41,-20.25,41.82
2021-05-31,300418,74.43,76.51,77.26,71.33,2768095,5107379426.0,7.98,2.95,2.19,27.63
2021-06-30,300418,76.43,65.8,77.1,65.41,3146772,5690428585.0,15.28,-14.0,-10.71,30.46
2021-07-30,300418,66.11,68.64,78.84,65.68,4795678,8552435017.0,20.0,4.32,2.84,46.42
2021-08-31,300418,68.87,68.25,70.48,62.24,3376392,5466763298.0,12.0,-0.57,-0.39,32.68
2021-09-30,300418,68.21,68.72,84.61,67.58,6101153,11378635484.0,24.95,0.69,0.47,59.06
2021-10-29,300418,69.11,75.54,77.15,68.87,3056873,5549524680.0,12.05,9.92,6.82,29.44
2021-11-30,300418,77.9,85.04,100.7,77.15,13388281,30366755824.0,31.18,12.58,9.5,127.26
2021-12-31,300418,84.73,93.05,95.83,81.51,8801564,19486255568.0,16.84,9.42,8.01,80.81
2022-01-28,300418,93.56,75.78,112.59,75.51,10179818,24048110864.0,39.85,-18.56,-17.27,93.47
2022-02-28,300418,75.51,71.15,78.1,68.32,3845726,7037034451.0,12.91,-6.11,-4.63,35.31
2022-03-31,300418,70.6,68.28,72.64,60.99,4465688,7476805438.0,16.37,-4.03,-2.87,41.0
2022-04-29,300418,68.52,58.43,72.6,51.88,4084597,6368953951.0,30.35,-14.43,-9.85,37.5
2022-05-31,300418,57.53,60.12,62.04,56.43,2945036,4278821841.0,9.6,2.89,1.69,27.04
2022-06-30,300418,59.81,64.99,65.58,58.43,4050698,6244328025.0,11.89,8.1,4.87,37.13
2022-07-29,300418,65.3,58.73,65.3,56.81,2671247,3982151185.0,13.06,-9.63,-6.26,24.48
2022-08-31,300418,58.73,60.03,63.05,55.44,3501218,5150584718.0,12.96,2.21,1.3,32.07
2022-09-30,300418,59.71,51.04,60.69,50.65,2186686,2986818811.0,16.72,-14.98,-8.99,20.46
2022-10-31,300418,51.16,53.51,55.28,49.31,1283727,1644175858.0,11.7,4.84,2.47,12.01
2022-11-30,300418,53.83,57.87,65.56,53.59,4479567,6497355639.0,22.37,8.15,4.36,41.72
2022-12-30,300418,58.61,59.01,61.13,55.71,2854917,4047005917.0,9.37,1.97,1.14,26.59
2023-01-31,300418,58.93,66.89,67.88,58.1,2882094,4360937819.0,16.57,13.35,7.88,26.75
2023-02-28,300418,66.46,89.58,106.65,66.31,22378964,49949468514.0,60.31,33.92,22.69,207.29
2023-03-31,300418,91.74,186.04,186.12,91.46,26798568,82102731218.0,105.67,107.68,96.46,248.23
2023-04-28,300418,180.82,258.17,258.17,161.0,26716489,137230374101.0,52.23,38.77,72.13,245.78
2023-05-31,300418,262.49,227.6,279.76,189.61,21720840,123773233784.0,34.92,-11.84,-30.57,199.83
2023-06-30,300418,221.48,160.53,256.37,157.0,22290951,120191621113.0,43.66,-29.47,-67.07,205.07
2023-07-31,300418,161.44,147.86,167.64,140.91,13954670,54166739159.0,16.65,-7.89,-12.67,128.38
2023-08-31,300418,147.07,144.44,159.71,126.12,19092797,69714944190.0,22.72,-2.31,-3.42,175.65
2023-09-28,300418,144.91,152.92,160.02,120.86,14069163,49531474470.0,27.11,5.87,8.48,127.16
2023-10-31,300418,150.68,126.15,154.14,110.18,11581435,37870813772.0,28.75,-17.51,-26.77,104.68
2023-11-30,300418,124.43,129.41,149.62,121.25,13362589,45810972836.0,22.49,2.58,3.26,120.78
2023-12-29,300418,130.0,149.23,171.17,130.0,18608602,71940833022.0,31.81,15.32,19.82,168.19
2024-01-31,300418,148.76,118.86,156.1,117.25,14853095,51524693093.0,26.03,-20.35,-30.37,134.25
2024-02-29,300418,115.75,160.89,173.37,105.35,14088939,50639637046.0,57.23,35.36,42.03,127.34
2024-03-29,300418,161.2,158.85,181.41,144.52,16408780,68352160744.0,22.93,-1.27,-2.04,148.31
2024-04-30,300418,165.24,159.36,180.74,139.07,12990389,53177828959.0,26.23,0.32,0.51,117.41
2024-05-31,300418,164.93,139.38,170.78,137.89,8843046,33463864438.0,20.64,-12.54,-19.98,79.93
2024-06-28,300418,139.03,129.17,143.85,118.23,7676956,25599931926.0,18.38,-7.33,-10.21,62.34
2024-07-31,300418,127.21,120.93,133.14,113.08,7068954,21489778000.0,15.53,-6.38,-8.24,57.4
2024-08-30,300418,121.09,109.24,122.74,101.74,7470591,20783326360.0,17.37,-9.67,-11.69,60.66
2024-09-30,300418,108.61,150.01,151.62,103.08,8542043,24651012353.0,44.43,37.32,40.77,69.36
2024-10-31,300418,178.19,162.57,181.88,135.81,18596443,76069999842.0,30.71,8.37,12.56,151.01
2024-11-29,300418,162.3,183.61,206.64,149.78,20645366,91680934110.0,34.98,12.94,21.04,167.64
2024-12-31,300418,181.72,153.66,208.88,153.66,12996709,59700606848.0,30.07,-16.31,-29.95,105.54
2025-01-27,300418,153.62,147.42,155.11,134.2,6787454,24693864165.0,13.61,-4.06,-6.24,55.12
2025-02-28,300418,155.7,147.89,177.88,147.34,14964796,62929780256.0,20.72,0.32,0.47,121.52
2025-03-31,300418,148.84,137.89,167.48,135.37,6435987,24402635777.0,21.71,-6.76,-10.0,52.26
2025-04-30,300418,138.55,127.84,139.46,109.12,5156311,15797621017.0,22.0,-7.29,-10.05,41.87
2025-05-30,300418,129.33,133.8,157.67,122.62,9547188,33666395789.0,27.42,4.66,5.96,76.1
2025-06-30,300418,132.04,134.63,140.48,124.35,7028827,23496701912.0,12.06,0.62,0.83,56.03
2025-07-31,300418,134.51,143.54,147.07,129.45,9775157,33734868167.0,13.09,6.62,8.91,77.92
2025-08-29,300418,144.68,167.48,180.0,133.84,16904066,65942439548.0,32.16,16.68,23.94,134.75
2025-09-30,300418,168.46,193.34,214.57,154.05,24581859,107109994431.0,36.14,15.44,25.86,195.95
2025-10-31,300418,194.95,183.45,202.8,159.24,11548592,51393023250.0,22.53,-5.12,-9.89,92.06
2025-11-28,300418,186.31,173.36,190.98,156.1,12897451,55802468775.0,19.01,-5.5,-10.09,102.81
2025-12-31,300418,172.46,166.3,174.38,150.92,8915119,36141671073.0,13.53,-4.07,-7.06,71.07
2026-01-30,300418,167.67,221.63,285.56,166.42,25477308,143655570760.0,71.64,33.27,55.33,203.09
