日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,000546,15.37,14.56,17.15,14.07,334472,288981840.5,19.56,-7.56,-1.19,49.41
2000-10-31,000546,14.6,16.14,17.65,14.09,472281,423203628.0,24.45,10.85,1.58,55.55
2000-11-30,000546,16.12,17.88,18.24,14.98,714835,655501288.0,20.2,10.78,1.74,84.07
2000-12-29,000546,17.94,14.52,19.76,14.09,644389,610738687.0,31.71,-18.79,-3.36,75.79
2001-01-19,000546,14.62,13.14,15.63,12.62,282518,216843455.5,20.73,-9.5,-1.38,33.23
2001-02-28,000546,13.14,10.29,13.36,9.38,291100,178462896.5,30.29,-21.69,-2.85,34.24
2001-03-30,000546,10.29,11.95,12.31,10.15,499050,322298391.5,20.99,16.13,1.66,58.69
2001-04-27,000546,12.01,12.74,12.96,10.73,503686,338611227.0,18.66,6.61,0.79,59.24
2001-05-25,000546,12.74,11.81,12.74,11.81,58112,40901026.0,7.3,-7.3,-0.93,6.83
2001-06-29,000546,10.73,11.2,11.2,10.03,97439,58446962.0,9.91,-5.17,-0.61,11.46
2001-07-27,000546,11.83,13.2,13.2,11.83,10191,7320479.0,12.23,17.86,2.0,1.2
2001-08-24,000546,13.93,14.38,14.9,13.93,96324,77982149.0,7.35,8.94,1.18,11.33
2001-09-28,000546,12.76,7.46,12.76,7.46,33355,21106438.0,36.86,-48.12,-6.92,3.92
2001-10-26,000546,7.07,7.09,7.09,6.67,59361,25231231.0,5.63,-4.96,-0.37,6.98
2001-11-30,000546,7.52,9.46,9.46,7.52,64121,31434905.0,27.36,33.43,2.37,7.54
2001-12-28,000546,9.32,6.48,9.32,6.48,32277,16571180.0,30.02,-31.5,-2.98,3.8
2002-01-25,000546,6.87,7.56,7.56,6.87,19467,8641681.75,10.65,16.67,1.08,2.3
2002-02-08,000546,6.48,6.87,6.87,6.48,10426,4318087.5,5.16,-9.13,-0.69,1.23
2002-03-29,000546,7.29,9.16,9.16,7.29,33184,16293144.88,27.22,33.33,2.29,3.92
2002-04-26,000546,9.7,11.44,11.44,9.7,45938,28728164.0,19.0,24.89,2.28,5.42
2002-08-30,000546,13.93,12.15,14.46,11.87,449576,321379793.75,22.64,6.21,0.71,53.07
2002-09-27,000546,12.15,10.23,12.57,10.13,130895,83798847.5,20.08,-15.8,-1.92,15.45
2002-10-31,000546,10.13,10.98,11.34,9.9,191336,118622269.12,14.08,7.33,0.75,22.59
2002-11-29,000546,10.9,8.33,11.12,7.29,162957,89455640.75,34.88,-24.13,-2.65,19.24
2002-12-31,000546,8.2,8.04,9.4,7.78,196959,101542217.75,19.45,-3.48,-0.29,23.25
2003-01-29,000546,8.0,9.34,10.05,7.9,243228,130686793.38,26.74,16.17,1.3,28.71
2003-02-28,000546,9.52,9.4,9.94,9.26,101861,56827076.0,7.28,0.64,0.06,12.02
2003-03-31,000546,9.4,10.21,10.71,9.24,501676,292050056.75,15.64,8.62,0.81,59.21
2003-04-30,000546,10.27,9.68,12.01,8.87,442951,271045947.0,30.75,-5.19,-0.53,52.28
2003-05-30,000546,10.23,9.54,10.39,9.28,137024,77554051.0,11.47,-1.45,-0.14,16.17
2003-06-30,000546,9.44,8.35,9.92,8.31,96655,51864591.56,16.88,-12.47,-1.19,11.41
2003-07-31,000546,8.35,8.55,9.28,8.25,55192,28871352.13,12.34,2.4,0.2,6.51
2003-08-29,000546,8.71,7.8,8.89,7.5,28624,13982200.13,16.26,-8.77,-0.75,3.38
2003-09-30,000546,7.76,8.25,10.51,7.58,262126,143144395.38,37.56,5.77,0.45,30.94
2003-10-31,000546,8.22,6.67,8.57,6.28,73835,33995522.56,27.76,-19.15,-1.58,8.71
2003-11-28,000546,6.59,8.77,8.97,6.32,140697,65412944.56,39.73,31.48,2.1,16.61
2003-12-31,000546,8.77,6.79,9.14,6.53,128599,58787438.12,29.76,-22.58,-1.98,15.18
2004-01-30,000546,6.79,7.19,7.4,5.96,74018,30038780.62,21.21,5.89,0.4,8.74
2004-02-27,000546,7.25,8.0,8.75,7.09,166077,79136115.0,23.09,11.27,0.81,19.6
2004-03-31,000546,7.9,9.11,9.62,7.7,263779,137581980.5,24.0,13.88,1.11,31.13
2004-04-30,000546,9.01,7.46,9.4,7.19,224891,111067953.25,24.26,-18.11,-1.65,26.54
2004-05-31,000546,7.46,7.78,8.08,6.65,66627,29954930.19,19.17,4.29,0.32,7.86
2004-06-30,000546,7.78,7.13,8.14,6.65,54822,24500562.5,19.15,-8.35,-0.65,6.47
2004-07-30,000546,7.38,6.51,7.66,6.24,49220,21068494.53,19.92,-8.7,-0.62,5.81
2004-08-31,000546,6.51,6.77,7.33,6.48,44859,19156507.06,13.06,3.99,0.26,5.29
2004-09-30,000546,6.71,6.65,7.58,6.3,81284,34660904.53,18.91,-1.77,-0.12,9.59
2004-10-29,000546,6.57,4.3,6.67,4.02,75788,24974069.81,39.85,-35.34,-2.35,8.94
2004-11-30,000546,4.1,4.64,5.15,3.98,86966,26522491.77,27.21,7.91,0.34,10.26
2004-12-31,000546,4.64,4.36,5.03,4.1,51311,15666561.28,20.04,-6.03,-0.28,6.06
2005-01-31,000546,4.36,4.08,4.93,4.02,64752,19408492.5,20.87,-6.42,-0.28,7.64
2005-02-28,000546,4.0,4.32,4.54,3.81,38518,10963286.22,17.89,5.88,0.24,4.55
2005-03-31,000546,4.62,3.03,4.66,2.98,311967,86345557.06,38.89,-29.86,-1.29,36.82
2005-04-29,000546,2.98,2.03,3.57,1.89,158711,34876337.44,55.45,-33.0,-1.0,18.73
2005-05-31,000546,1.99,1.95,1.99,1.39,88520,14120236.13,29.56,-3.94,-0.08,10.45
2005-06-29,000546,1.87,2.11,2.46,1.53,664790,117162872.06,47.69,8.21,0.16,78.46
2005-07-29,000546,2.03,1.63,2.03,1.16,312540,47339099.31,41.23,-22.75,-0.48,36.89
2005-08-31,000546,1.61,4.48,5.47,1.57,439111,105753085.52,239.26,174.85,2.85,51.83
2005-09-30,000546,4.18,4.16,5.07,3.83,1222856,355935347.0,27.68,-7.14,-0.32,144.32
2005-10-31,000546,3.88,3.27,3.88,2.96,409283,102878408.75,22.12,-21.39,-0.89,48.3
2005-11-30,000546,3.25,3.23,3.75,2.86,439632,105542986.0,27.22,-1.22,-0.04,51.89
2005-12-30,000546,3.23,3.19,3.45,2.68,290832,67726602.25,23.84,-1.24,-0.04,34.32
2006-01-25,000546,3.27,3.71,4.0,3.17,376949,95900038.0,26.02,16.3,0.52,44.49
2006-02-28,000546,3.75,3.69,3.98,3.15,262466,67558334.5,22.37,-0.54,-0.02,30.98
2006-03-24,000546,3.77,3.33,3.98,3.29,214713,55194415.75,18.7,-9.76,-0.36,25.34
2006-05-31,000546,4.59,5.1,5.8,3.89,806046,213483575.5,57.36,53.15,1.77,80.41
2006-06-30,000546,5.1,5.15,5.78,4.14,627782,173148227.0,32.16,0.98,0.05,62.63
2006-07-31,000546,5.24,5.54,6.69,4.94,1204172,380732820.5,33.98,7.57,0.39,120.13
2006-08-31,000546,5.54,5.5,5.71,4.75,443842,126302876.0,17.33,-0.72,-0.04,44.28
2006-09-29,000546,5.45,5.66,6.13,4.96,649109,197664718.0,21.27,2.91,0.16,64.76
2006-10-31,000546,5.73,5.68,5.89,5.22,361822,109257497.25,11.84,0.35,0.02,36.1
2006-11-30,000546,5.87,5.31,5.96,4.63,381249,108929332.5,23.42,-6.51,-0.37,38.03
2006-12-29,000546,5.29,5.15,6.36,5.08,793758,244179485.75,24.11,-3.01,-0.16,79.19
2007-01-31,000546,5.45,7.25,8.04,5.45,1691826,602962912.0,50.29,40.78,2.1,168.78
2007-02-27,000546,7.13,9.14,10.0,6.97,696520,285989970.0,41.79,26.07,1.89,69.48
2007-03-30,000546,10.19,11.75,12.96,9.07,1481139,806600862.0,42.56,28.56,2.61,147.76
2007-04-30,000546,11.75,18.59,21.83,11.63,1717911,1353701570.0,86.81,58.21,6.84,171.38
2007-05-31,000546,18.89,35.34,39.42,18.42,1923267,2558057408.0,112.96,90.1,16.75,153.71
2007-06-29,000546,31.65,16.14,33.75,16.07,1846751,2187365556.0,50.03,-54.33,-19.2,147.6
2007-07-31,000546,16.37,23.53,23.88,14.71,1466254,1252569032.0,56.82,45.79,7.39,117.19
2007-08-31,000546,23.49,30.16,31.91,19.66,1965065,2236901052.0,52.06,28.18,6.63,157.05
2007-09-28,000546,30.16,26.94,31.44,22.6,1476348,1782655324.0,29.31,-10.68,-3.22,117.99
2007-10-31,000546,26.8,19.17,27.2,16.07,667474,653497502.0,41.31,-28.84,-7.77,53.35
2007-11-30,000546,19.19,15.9,19.61,15.62,535801,426772679.0,20.81,-17.06,-3.27,42.82
2007-12-28,000546,15.95,20.5,20.94,15.62,836683,714982564.0,33.46,28.93,4.6,66.87
2008-01-31,000546,20.43,21.62,23.93,19.12,985399,984292272.0,23.46,5.46,1.12,78.75
2008-02-29,000546,20.45,18.75,21.08,16.91,366117,328351306.0,19.29,-13.27,-2.87,29.26
2008-03-31,000546,18.7,16.3,24.82,15.18,1186253,1117570407.0,51.41,-13.07,-2.45,94.81
2008-04-30,000546,16.09,15.48,16.49,11.87,628367,418988179.0,28.34,-5.03,-0.82,50.22
2008-07-31,000546,13.8,12.59,15.13,10.44,1252949,791012629.0,30.3,-18.67,-2.89,99.94
2008-08-29,000546,12.26,8.65,12.8,6.99,570759,261673407.5,46.15,-31.29,-3.94,45.53
2008-09-26,000546,8.32,6.15,8.32,4.87,472349,157166536.25,39.88,-28.9,-2.5,37.68
2008-10-31,000546,5.92,4.77,6.38,3.89,513533,147227829.25,40.49,-22.44,-1.38,40.96
2008-11-28,000546,4.66,7.62,7.95,4.07,667840,222095050.75,81.34,59.75,2.85,53.27
2008-12-26,000546,7.34,15.13,15.23,7.34,1184594,662636607.5,103.54,98.56,7.51,94.49
2009-01-23,000546,13.48,11.91,14.76,11.45,997908,594253034.0,21.88,-21.28,-3.22,79.6
2009-02-27,000546,11.94,11.33,15.95,10.98,1374238,889396395.0,41.73,-4.87,-0.58,109.62
2009-03-31,000546,11.17,13.64,14.74,11.0,620590,395613400.0,33.01,20.39,2.31,49.5
2009-04-30,000546,13.73,15.62,19.08,13.5,1593367,1221576393.0,40.91,14.52,1.98,127.1
2009-05-27,000546,15.6,15.48,17.23,14.95,953441,727668562.0,14.6,-0.9,-0.14,65.55
2009-06-30,000546,15.62,20.55,21.6,15.48,1400047,1166503216.0,39.53,32.75,5.07,96.26
2009-07-31,000546,20.41,23.35,26.43,19.12,1332808,1351534180.0,35.57,13.63,2.8,91.64
2009-08-31,000546,23.39,22.2,25.54,19.57,1103569,1162247038.0,25.57,-4.93,-1.15,75.87
2009-09-30,000546,21.69,25.84,29.55,21.69,1226001,1478453893.0,35.41,16.4,3.64,84.29
2009-10-30,000546,26.1,31.47,32.52,26.1,723687,995277910.0,24.85,21.79,5.63,49.76
2009-11-30,000546,31.0,33.66,37.3,30.49,1210049,1826839648.0,21.64,6.96,2.19,82.75
2009-12-31,000546,33.66,31.56,35.36,26.82,847528,1178692339.0,25.37,-6.24,-2.1,57.96
2010-01-29,000546,31.63,28.67,34.48,27.29,738497,1056074395.0,22.78,-9.16,-2.89,50.5
2010-02-26,000546,28.67,29.6,29.79,26.36,204244,259364068.0,11.96,3.24,0.93,13.97
2010-03-31,000546,29.81,36.22,38.93,28.57,1031046,1553986554.0,35.0,22.36,6.62,70.5
2010-04-30,000546,36.25,40.03,43.78,34.99,868454,1507839676.0,24.27,10.52,3.81,59.39
2010-05-31,000546,39.05,43.95,45.86,32.87,1095270,1976096550.0,32.45,9.79,3.92,74.9
2010-06-30,000546,43.71,28.76,45.72,27.92,859866,1434151432.0,40.5,-34.56,-15.19,58.8
2010-07-30,000546,28.76,32.77,34.15,27.08,702499,996737530.0,24.58,13.94,4.01,48.04
2010-08-31,000546,32.61,35.85,37.58,30.77,1324715,2021241800.0,20.78,9.4,3.08,90.59
2010-09-30,000546,35.94,36.5,39.33,33.57,712181,1165478518.0,16.07,1.81,0.65,48.7
2010-10-29,000546,36.85,36.55,37.58,28.99,727085,1089728228.0,23.53,0.14,0.05,49.72
2010-11-30,000546,36.36,33.71,39.49,32.4,911403,1476250966.0,19.4,-7.77,-2.84,62.32
2010-12-31,000546,33.12,29.13,34.64,27.99,386015,548333932.5,19.73,-13.59,-4.58,26.4
2011-01-31,000546,29.16,28.39,30.49,23.51,264019,337464888.0,23.96,-2.54,-0.74,18.05
2011-02-28,000546,28.41,29.81,30.72,26.33,281890,362255890.0,15.46,5.0,1.42,19.28
2011-03-31,000546,29.48,31.05,33.94,29.48,580997,824472327.0,14.96,4.16,1.24,39.73
2011-04-29,000546,31.12,27.92,31.54,27.03,219559,296882812.5,14.52,-10.08,-3.13,15.01
2011-05-31,000546,27.92,24.79,28.64,24.4,147655,180852120.5,15.19,-11.21,-3.13,10.1
2011-06-29,000546,24.82,27.03,28.88,24.0,201701,245020082.5,19.69,9.04,2.24,13.79
2011-07-29,000546,27.38,25.45,28.01,24.42,219709,265008829.0,13.28,-5.85,-1.58,15.02
2011-08-31,000546,25.28,25.17,27.85,23.18,194461,225854163.0,18.35,-1.1,-0.28,13.3
2011-09-30,000546,25.17,23.81,25.24,22.18,98321,106622303.25,12.16,-5.4,-1.36,6.72
2011-10-31,000546,24.0,20.66,24.0,17.75,200237,186629098.0,26.25,-13.23,-3.15,13.69
2011-11-24,000546,20.27,20.43,24.7,20.17,250892,254481577.0,21.93,-1.11,-0.23,17.16
2011-12-30,000546,22.62,14.74,22.62,13.55,441781,329678679.0,44.4,-27.85,-5.69,30.21
2012-01-31,000546,14.74,13.03,14.92,11.52,288837,178837387.5,23.07,-11.6,-1.71,19.75
2012-02-29,000546,12.99,16.11,17.77,12.87,768094,567978977.0,37.61,23.64,3.08,52.52
2012-03-30,000546,16.07,18.1,19.15,14.2,1220344,963772708.0,30.73,12.35,1.99,83.45
2012-04-27,000546,17.98,17.58,20.17,17.26,1250201,1089298953.0,16.08,-2.87,-0.52,85.49
2012-05-30,000546,17.72,16.88,19.33,15.18,579860,474915694.0,23.61,-3.98,-0.7,39.65
2012-06-29,000546,16.86,15.2,16.91,14.6,230793,173556116.0,13.68,-9.95,-1.68,15.78
2012-07-03,000546,15.3,15.32,15.44,15.04,19831,14197422.0,2.63,0.79,0.12,1.36
2012-08-31,000546,14.81,13.64,16.74,13.24,512298,353470636.0,22.85,-10.97,-1.68,35.03
2012-09-28,000546,13.97,13.66,14.55,11.84,284024,183158552.0,19.87,0.15,0.02,19.42
2012-10-31,000546,13.71,14.76,15.46,13.08,593634,396516625.0,17.42,8.05,1.1,40.59
2012-11-30,000546,14.71,12.78,16.37,12.22,387617,273236756.0,28.12,-13.41,-1.98,26.51
2012-12-31,000546,12.82,15.23,15.65,12.33,448483,307870874.0,25.98,19.17,2.45,30.67
2013-01-31,000546,15.32,14.41,15.9,14.36,598905,424357808.0,10.11,-5.38,-0.82,40.95
2013-02-28,000546,14.41,14.29,14.71,13.76,193062,130182136.0,6.59,-0.83,-0.12,13.2
2013-03-29,000546,14.29,12.61,14.48,12.33,279438,173352783.0,15.05,-11.76,-1.68,19.11
2013-04-26,000546,12.57,12.38,14.11,12.1,292366,180550045.0,15.94,-1.82,-0.23,19.99
2013-05-31,000546,12.31,13.69,14.27,12.22,380418,239539989.0,16.56,10.58,1.31,26.01
2013-06-28,000546,13.62,11.0,13.9,10.58,182532,110204453.0,24.25,-19.65,-2.69,12.48
2013-07-31,000546,10.91,11.03,11.61,10.19,281951,149284414.0,12.91,0.27,0.03,19.28
2013-08-30,000546,11.07,12.45,12.8,10.98,339201,194393253.0,16.5,12.87,1.42,23.2
2013-12-31,000546,13.85,12.71,16.16,12.24,692100,464830085.0,31.49,2.09,0.26,47.33
2014-01-30,000546,12.66,12.68,13.24,11.19,355444,207960718.0,16.13,-0.24,-0.03,24.31
2014-02-28,000546,12.89,12.43,14.15,12.1,556163,354331557.0,16.17,-1.97,-0.25,38.03
2014-03-31,000546,12.4,12.85,14.62,12.08,575488,363073534.0,20.43,3.38,0.42,39.35
2014-04-30,000546,12.82,12.61,14.04,12.12,433126,276607709.0,14.94,-1.87,-0.24,29.62
2014-05-30,000546,12.71,13.17,13.57,12.45,302269,187135602.0,8.88,4.44,0.56,20.67
2014-06-30,000546,13.17,14.39,15.09,12.85,599680,393423297.0,17.01,9.26,1.22,41.01
2014-07-31,000546,14.46,15.34,15.53,14.08,745407,512720825.0,10.08,6.6,0.95,50.97
2014-08-29,000546,15.34,18.28,19.4,15.09,948920,758992542.0,28.1,19.17,2.94,64.89
2014-09-30,000546,18.19,21.15,21.27,18.1,966232,884912677.0,17.34,15.7,2.87,66.07
2014-10-31,000546,21.25,19.05,21.83,17.4,688285,610163252.0,20.95,-9.93,-2.1,47.07
2014-11-28,000546,19.1,19.89,20.22,17.37,618465,549577705.0,14.96,4.41,0.84,42.29
2014-12-31,000546,20.22,16.37,20.5,15.74,768267,644555004.0,23.93,-17.7,-3.52,52.54
2015-01-30,000546,16.46,18.89,19.87,15.83,755860,633813979.0,24.68,15.39,2.52,51.69
2015-02-27,000546,17.61,18.33,18.47,16.18,546195,438259258.0,12.12,-2.96,-0.56,37.35
2015-03-31,000546,18.45,21.2,21.88,18.0,1672416,1526789505.0,21.17,15.66,2.87,114.36
2015-04-30,000546,21.11,23.04,25.59,21.06,2426153,2550490796.0,21.37,8.68,1.84,165.9
2015-05-29,000546,23.09,39.63,39.93,21.25,2695351,3674453351.0,81.08,72.01,16.59,184.31
2015-06-30,000546,41.5,25.87,46.7,22.09,2622984,4469063198.0,62.1,-34.72,-13.76,154.86
2015-07-31,000546,25.38,19.47,26.68,15.18,2858546,2815789983.0,44.45,-24.74,-6.4,168.77
2015-08-31,000546,19.52,17.16,26.75,15.13,3382988,3337207643.0,59.68,-11.86,-2.31,199.73
2015-09-30,000546,17.21,16.6,18.35,14.34,1447570,1132705430.0,23.37,-3.26,-0.56,85.47
2015-10-30,000546,17.3,21.53,25.45,16.86,2519443,2477980457.0,51.75,29.7,4.93,151.4
2015-11-30,000546,20.78,28.78,31.47,20.62,3610783,4183248570.0,50.39,33.67,7.25,216.98
2015-12-31,000546,28.71,29.65,33.92,24.02,6103309,8204949733.0,34.4,3.02,0.87,223.04
2016-01-29,000546,29.79,18.35,29.83,17.35,2822556,3135813835.0,42.09,-38.11,-11.3,103.15
2016-02-22,000546,18.38,20.83,21.06,18.21,699873,634779809.0,15.53,13.51,2.48,25.58
2016-03-31,000546,21.2,20.27,21.43,17.54,1469002,1318926451.0,18.67,-2.69,-0.56,53.68
2016-04-29,000546,20.27,24.0,24.96,19.54,2533266,2533457358.0,26.74,18.4,3.73,92.57
2016-05-31,000546,24.0,20.34,25.47,18.77,1754860,1765292804.0,27.92,-15.25,-3.66,64.13
2016-06-15,000546,20.5,23.16,23.77,20.24,656241,651795251.0,17.35,13.86,2.82,23.98
2016-07-29,000546,24.12,23.39,25.12,21.48,1480885,1580702620.0,15.72,0.99,0.23,54.12
2016-08-31,000546,23.53,24.26,25.87,21.9,1435753,1560096243.0,16.97,3.72,0.87,52.47
2016-09-30,000546,24.42,25.14,27.62,23.72,1564452,1825063675.0,16.08,3.63,0.88,57.17
