日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600722,29.63,28.39,29.96,28.12,24718,17650474.0,6.16,-4.92,-1.47,2.15
2002-11-29,600722,28.39,25.95,29.63,23.06,69757,46172603.0,23.14,-8.59,-2.44,6.07
2002-12-30,600722,25.59,23.98,25.82,23.29,45125,28056152.0,9.75,-7.59,-1.97,3.93
2003-01-29,600722,23.7,26.0,27.2,22.14,100273,64142838.0,21.1,8.42,2.02,8.73
2003-02-28,600722,25.36,28.48,29.22,24.94,124608,85628455.0,16.46,9.54,2.48,10.84
2003-03-31,600722,28.71,29.04,29.77,27.56,99240,70234785.0,7.76,1.97,0.56,8.64
2003-04-30,600722,29.17,24.39,29.31,24.02,116467,78787952.0,18.22,-16.01,-4.65,10.13
2003-05-30,600722,24.39,26.18,27.24,22.73,114651,73970922.0,18.49,7.34,1.79,9.98
2003-06-27,600722,26.18,23.15,26.6,23.15,91132,56920496.0,13.18,-11.57,-3.03,7.93
2003-07-31,600722,23.06,22.5,24.34,21.22,71415,41245529.0,13.48,-2.81,-0.65,6.21
2003-08-29,600722,22.6,21.49,22.73,21.08,24629,13826067.0,7.33,-4.49,-1.01,2.14
2003-09-30,600722,20.57,20.25,22.0,19.24,25714,13579698.0,12.84,-5.77,-1.24,2.24
2003-10-31,600722,20.76,20.66,22.14,18.73,196746,105542970.0,16.84,2.02,0.41,17.12
2003-11-28,600722,20.43,22.37,24.9,20.11,255158,144473578.0,23.18,8.28,1.71,22.2
2003-12-31,600722,22.46,20.85,23.52,19.65,119431,66631606.0,17.3,-6.79,-1.52,10.39
2004-01-30,600722,20.48,24.39,26.05,19.61,156975,91736199.0,30.89,16.98,3.54,13.66
2004-02-27,600722,24.67,29.36,29.86,24.44,280644,190432735.0,22.22,20.38,4.97,24.42
2004-03-31,600722,29.31,29.63,30.23,27.01,188233,132608214.0,10.97,0.92,0.27,16.38
2004-04-30,600722,29.63,28.94,32.72,27.43,263104,195407902.0,17.85,-2.33,-0.69,22.89
2004-05-31,600722,28.94,24.71,29.04,23.7,91450,58328056.0,18.45,-14.62,-4.23,7.96
2004-06-29,600722,24.9,21.58,25.86,20.43,63875,37268773.0,21.97,-12.67,-3.13,5.56
2004-07-30,600722,21.45,20.53,22.64,19.05,121690,65642850.0,16.64,-4.87,-1.05,10.59
2004-08-31,600722,20.66,19.33,20.71,17.77,78737,39801540.0,14.32,-5.85,-1.2,6.85
2004-09-30,600722,19.24,21.17,23.47,18.0,182389,100464349.0,28.3,9.52,1.84,15.87
2004-10-29,600722,20.99,17.21,23.1,16.62,157495,79973135.0,30.61,-18.71,-3.96,13.7
2004-11-30,600722,16.89,18.27,19.61,16.62,170717,81988771.0,17.37,6.16,1.06,14.86
2004-12-31,600722,18.23,15.51,19.1,15.14,62551,28669825.0,21.67,-15.11,-2.76,5.44
2005-01-31,600722,15.6,14.32,16.85,13.63,109048,45243884.0,20.76,-7.67,-1.19,9.49
2005-02-28,600722,14.32,16.25,16.98,14.32,93471,40334945.0,18.58,13.48,1.93,8.13
2005-03-31,600722,16.2,13.95,17.58,13.49,139872,59717854.0,25.17,-14.15,-2.3,12.17
2005-04-29,600722,13.95,10.41,14.78,9.26,165379,60091925.0,39.57,-25.38,-3.54,14.39
2005-05-31,600722,10.64,9.62,10.77,8.8,55196,16307592.0,18.92,-7.59,-0.79,4.8
2005-06-30,600722,9.62,9.3,11.0,8.98,182726,55911472.0,21.0,-3.33,-0.32,15.9
2005-07-29,600722,9.16,6.91,9.26,5.67,214756,49978874.0,38.6,-25.7,-2.39,18.69
2005-08-31,600722,6.96,9.72,9.72,6.77,422223,111925828.0,42.69,40.67,2.81,36.74
2005-09-30,600722,9.58,8.24,10.77,7.92,482093,143027903.0,29.32,-15.23,-1.48,41.95
2005-10-31,600722,8.11,7.23,9.21,6.68,156337,41676197.0,30.7,-12.26,-1.01,13.6
2005-11-30,600722,7.23,7.19,7.92,6.73,139672,34122829.0,16.46,-0.55,-0.04,12.15
2005-12-30,600722,7.0,7.55,7.65,6.17,183133,43369199.0,20.58,5.01,0.36,15.94
2006-01-25,600722,7.51,7.32,8.47,7.09,267763,66943730.0,18.28,-3.05,-0.23,23.3
2006-02-28,600722,7.55,8.75,10.18,7.37,513564,144944557.0,38.39,19.54,1.43,44.69
2006-03-31,600722,8.8,8.29,10.45,7.65,325842,90172953.0,32.0,-5.26,-0.46,28.35
2006-04-24,600722,8.24,9.03,9.81,8.11,200844,55968475.0,20.51,8.93,0.74,17.48
2006-11-30,600722,5.07,5.76,5.94,4.43,522359,105032149.0,16.72,-36.21,-3.27,33.9
2006-12-29,600722,5.71,5.25,7.6,5.16,1144450,248443709.0,42.36,-8.85,-0.51,74.27
2007-01-31,600722,5.25,7.37,8.75,5.02,1670760,404697411.0,71.05,40.38,2.12,108.42
2007-02-28,600722,7.19,13.63,14.78,6.82,1376357,433941765.0,108.01,84.94,6.26,89.32
2007-03-30,600722,14.09,19.33,20.34,12.11,3316689,1500259013.0,60.38,41.82,5.7,215.23
2007-04-27,600722,19.61,20.8,25.17,18.23,3634527,1973595406.0,35.9,7.6,1.47,235.86
2007-07-31,600722,19.56,15.19,19.56,12.48,1084677,429846498.0,34.04,-26.97,-5.61,70.39
2007-08-31,600722,15.14,19.19,19.97,13.58,2419091,1080245519.0,42.07,26.33,4.0,156.98
2007-09-28,600722,20.34,25.17,29.27,19.84,2068329,1262881884.0,49.14,31.16,5.98,134.22
2007-10-31,600722,26.41,19.56,26.41,16.43,781131,429301527.0,39.65,-22.29,-5.61,50.69
2007-11-20,600722,19.24,19.88,21.17,17.95,431818,221377307.0,16.46,1.64,0.32,28.02
2008-01-31,600722,21.08,39.94,45.82,21.08,1260387,1217197455.0,124.45,100.91,20.06,81.79
2008-02-29,600722,42.14,37.31,42.97,36.21,884138,828624366.0,16.93,-6.58,-2.63,57.37
2008-03-31,600722,37.31,27.1,39.8,25.03,1193105,941242682.0,39.59,-27.37,-10.21,58.07
2008-04-30,600722,28.67,29.27,37.64,27.52,1321235,1028251779.0,37.34,8.01,2.17,64.31
2008-05-30,600722,29.27,25.86,32.3,22.41,884780,612561257.0,33.79,-11.65,-3.41,43.07
2008-06-02,600722,26.51,27.33,27.33,25.59,39053,26361736.0,6.73,5.68,1.47,1.9
2008-07-31,600722,25.77,22.14,28.9,21.08,849740,511607491.0,28.61,-18.99,-5.19,41.36
2008-08-29,600722,21.45,12.25,22.37,11.56,312736,134523110.0,48.83,-44.67,-9.89,15.22
2008-09-26,600722,12.15,10.04,12.71,8.93,401637,125616423.0,30.86,-18.04,-2.21,19.55
2008-10-31,600722,9.39,4.79,9.62,4.2,404742,87780032.0,53.98,-52.29,-5.25,19.7
2008-11-28,600722,4.93,5.76,6.54,4.2,753854,154509931.0,48.85,20.25,0.97,31.12
2008-12-31,600722,5.81,6.63,8.93,5.39,1560959,376239153.0,61.46,15.1,0.87,64.43
2009-01-23,600722,6.73,8.34,8.93,6.54,591613,149488258.0,36.05,25.79,1.71,24.42
2009-02-27,600722,8.24,10.04,13.17,8.24,1472741,478175359.0,59.11,20.38,1.7,60.79
2009-03-31,600722,9.76,14.22,15.37,9.3,1154206,409274662.0,60.46,41.63,4.18,47.64
2009-04-30,600722,14.22,15.79,18.64,13.21,1763679,759214124.0,38.19,11.04,1.57,72.8
2009-05-27,600722,16.02,21.03,21.03,15.79,1793594,884153776.0,33.19,33.19,5.24,74.03
2009-06-30,600722,21.31,20.25,22.37,19.19,1241915,664455140.0,15.12,-3.71,-0.78,51.26
2009-07-31,600722,20.25,25.13,30.69,19.97,2846261,1795102364.0,52.94,24.1,4.88,117.49
2009-08-31,600722,25.36,19.65,26.32,17.77,1293219,718826423.0,34.02,-21.81,-5.48,53.38
2009-09-30,600722,18.59,17.9,22.73,17.08,803145,420631030.0,28.75,-8.91,-1.75,33.15
2009-10-30,600722,18.18,20.07,21.17,18.13,470557,242482009.0,16.98,12.12,2.17,19.42
2009-11-30,600722,20.07,23.79,27.38,19.7,1766007,1083058868.0,38.27,18.54,3.72,72.9
2009-12-31,600722,23.88,24.9,26.74,21.45,1223869,747178022.0,22.24,4.67,1.11,50.52
2010-01-29,600722,25.13,27.93,29.22,23.42,1469565,968424331.0,23.29,12.17,3.03,60.66
2010-02-26,600722,27.93,31.2,31.66,27.15,997598,711203693.0,16.15,11.71,3.27,41.18
2010-03-31,600722,30.88,28.71,31.57,27.38,1724091,1230135205.0,13.43,-7.98,-2.49,40.91
2010-04-29,600722,28.71,25.77,30.37,23.52,1973814,1340454279.0,23.86,-10.24,-2.94,46.84
2010-05-31,600722,24.3,24.39,25.26,22.87,354860,211900118.0,9.27,-5.36,-1.38,8.42
2010-06-30,600722,23.7,15.51,25.08,15.51,1847754,1015216569.0,39.24,-36.41,-8.88,43.85
2010-07-30,600722,15.51,18.96,19.7,14.27,1022618,467008826.0,35.01,22.24,3.45,24.27
2010-08-31,600722,18.96,22.37,23.01,18.96,1133692,620618697.0,21.36,17.99,3.41,26.9
2010-09-30,600722,22.37,20.43,22.55,19.56,692015,373972399.0,13.37,-8.67,-1.94,16.42
2010-10-29,600722,20.43,21.31,22.37,18.46,1351331,718682463.0,19.14,4.31,0.88,32.07
2010-11-30,600722,21.12,24.25,26.97,20.62,2257754,1342364596.0,29.8,13.8,2.94,53.57
2010-12-31,600722,24.67,28.16,31.75,24.44,1886450,1328934047.0,30.14,16.12,3.91,44.76
2011-01-31,600722,28.3,27.2,30.65,25.45,771912,535664866.0,18.47,-3.41,-0.96,18.32
2011-02-28,600722,27.43,29.77,29.96,26.97,683889,484762735.0,10.99,9.45,2.57,16.23
2011-03-31,600722,29.77,30.42,34.92,29.54,2467762,1937619618.0,18.07,2.18,0.65,58.56
2011-04-29,600722,30.14,30.42,39.98,28.71,2657226,2209561897.0,37.05,0.0,0.0,63.05
2011-05-31,600722,30.51,28.35,32.85,27.56,1012880,762149843.0,17.39,-6.8,-2.07,24.03
2011-06-30,600722,28.35,28.53,30.09,26.69,496317,348495603.0,11.99,0.63,0.18,11.78
2011-07-29,600722,28.58,33.13,34.33,28.58,1115239,862625573.0,20.15,16.12,4.6,26.46
2011-08-31,600722,33.04,28.67,33.5,27.52,580704,426543652.0,18.05,-13.46,-4.46,13.78
2011-09-30,600722,28.67,27.15,30.83,26.23,412899,292963290.0,16.04,-5.3,-1.52,9.8
2011-10-24,600722,27.15,24.34,28.25,23.29,197433,128093474.0,18.27,-10.35,-2.81,4.68
2011-11-30,600722,25.77,26.14,30.46,25.68,586131,416459020.0,19.64,7.4,1.8,13.91
2011-12-30,600722,27.01,17.17,27.66,15.97,404453,223264414.0,44.72,-34.32,-8.97,9.6
2012-01-31,600722,18.23,18.69,18.78,15.65,258213,120072325.0,18.23,8.85,1.52,6.13
2012-02-29,600722,18.96,24.39,25.22,18.23,743375,409546620.0,37.4,30.5,5.7,17.64
2012-03-30,600722,25.08,20.48,25.63,20.16,741716,446905979.0,22.43,-16.03,-3.91,17.6
2012-04-27,600722,20.48,19.33,22.78,19.15,331516,181759939.0,17.72,-5.62,-1.15,7.87
2012-05-31,600722,18.18,19.74,20.3,17.08,538692,268462169.0,16.66,2.12,0.41,12.78
2012-06-29,600722,19.74,18.18,20.07,17.77,238843,119126406.0,11.65,-7.9,-1.56,5.67
2012-07-31,600722,18.09,14.87,18.32,14.87,306890,134866451.0,18.98,-18.21,-3.31,7.28
2012-08-31,600722,14.32,18.18,18.73,13.95,623586,282745144.0,32.15,22.26,3.31,14.8
2012-09-28,600722,17.81,18.27,20.48,16.94,599564,297494911.0,19.47,0.5,0.09,14.23
2012-10-24,600722,18.27,19.28,20.66,18.0,401231,204708553.0,14.56,5.53,1.01,9.52
2012-11-30,600722,19.51,15.14,20.25,14.78,282081,131635421.0,28.37,-21.47,-4.14,6.69
2012-12-31,600722,14.87,20.48,20.48,14.13,488567,227938810.0,41.94,35.27,5.34,11.59
2013-01-31,600722,20.71,25.63,29.45,19.33,1656160,1045911887.0,49.41,25.15,5.15,39.3
2013-02-28,600722,24.44,22.04,26.37,20.99,1086053,634882953.0,20.99,-14.01,-3.59,25.77
2013-03-29,600722,22.73,21.72,24.53,20.99,1327454,775827351.0,16.06,-1.45,-0.32,31.5
2013-04-26,600722,21.49,18.55,22.04,18.5,663394,351409313.0,16.3,-14.59,-3.17,15.74
2013-05-31,600722,18.55,20.53,22.04,17.95,768091,393933070.0,22.05,10.67,1.98,18.23
2013-06-28,600722,20.62,13.81,20.71,12.61,343026,154758624.0,39.45,-32.73,-6.72,8.14
2013-07-31,600722,13.86,14.82,18.18,13.58,944763,411935040.0,33.31,7.31,1.01,22.42
2013-08-30,600722,14.91,15.7,16.8,14.82,627273,267856231.0,13.36,5.94,0.88,14.88
2013-09-30,600722,15.65,16.71,17.49,15.33,959267,424750105.0,13.76,6.43,1.01,22.76
2013-10-31,600722,16.75,18.82,20.43,16.25,1197953,586931668.0,25.01,12.63,2.11,28.43
2013-11-29,600722,18.82,21.58,22.69,18.23,2060112,1119443589.0,23.7,14.67,2.76,48.88
2013-12-31,600722,21.68,18.18,22.55,17.08,3225916,1733328121.0,25.35,-15.76,-3.4,76.55
2014-01-30,600722,18.04,14.27,18.23,13.72,738503,306771792.0,24.81,-21.51,-3.91,17.52
2014-02-28,600722,14.09,14.41,16.75,13.9,733736,306513651.0,19.97,0.98,0.14,17.41
2014-03-31,600722,14.41,17.17,20.71,13.21,2814942,1315060707.0,52.05,19.15,2.76,66.8
2014-04-30,600722,17.26,14.5,18.87,13.72,1818634,811197393.0,29.99,-15.55,-2.67,43.15
2014-05-30,600722,14.5,14.45,15.7,13.63,554097,221564496.0,14.28,-0.34,-0.05,13.15
2014-06-30,600722,14.45,14.36,14.73,13.63,453556,178428519.0,7.61,-0.62,-0.09,10.76
2014-07-31,600722,14.36,17.44,18.23,14.27,1892803,834684552.0,27.58,21.45,3.08,44.91
2014-08-29,600722,17.26,20.2,21.45,16.85,4219868,2154216391.0,26.38,15.83,2.76,100.13
2014-09-30,600722,20.11,21.95,22.27,19.19,2213938,1157649846.0,15.25,8.66,1.75,52.54
2014-10-31,600722,21.91,20.25,22.73,18.27,1356140,730308248.0,20.32,-7.74,-1.7,32.18
2014-11-28,600722,20.25,20.53,21.95,19.33,1105885,589791710.0,12.94,1.38,0.28,26.24
2014-12-31,600722,20.62,17.35,21.12,16.89,1549078,785450957.0,20.6,-15.49,-3.18,36.76
2015-01-30,600722,17.4,19.88,22.83,17.26,2391485,1279183255.0,32.1,14.58,2.53,56.75
2015-02-27,600722,19.33,21.68,21.68,18.82,781504,406953602.0,14.39,9.05,1.8,18.54
2015-03-27,600722,21.68,27.89,29.54,20.8,2686720,1704126812.0,40.31,28.64,6.21,63.75
2015-07-31,600722,26.32,19.47,26.32,19.19,1532955,855001286.0,25.56,-30.19,-8.42,36.38
2015-08-31,600722,19.42,15.79,23.75,15.37,2207136,1135769220.0,43.04,-18.9,-3.68,52.37
2015-09-30,600722,16.11,16.34,17.58,14.22,1445649,620211016.0,21.28,3.48,0.55,21.25
2015-10-30,600722,16.71,21.31,21.45,16.39,1541365,765940956.0,30.97,30.42,4.97,22.66
2015-11-30,600722,20.89,28.07,32.44,20.71,2781935,1824243447.0,55.04,31.72,6.76,40.89
2015-12-31,600722,28.25,36.67,36.67,26.78,2182991,1639314575.0,35.23,30.64,8.6,32.09
2016-01-29,600722,37.08,25.26,37.91,24.8,2725208,2018724127.0,35.75,-31.12,-11.41,40.06
2016-02-29,600722,24.99,21.31,32.16,21.31,3885235,2558021039.0,42.95,-15.64,-3.95,57.11
2016-03-31,600722,21.4,25.31,26.92,20.11,2526717,1524762618.0,31.96,18.77,4.0,37.14
2016-04-29,600722,25.08,29.17,30.88,24.99,2546506,1815577341.0,23.27,15.25,3.86,37.43
2016-05-31,600722,29.54,25.22,30.74,23.52,1363151,900923593.0,24.75,-13.54,-3.95,20.04
2016-06-30,600722,25.22,30.32,31.2,25.08,2007497,1397605389.0,24.27,20.22,5.1,29.51
2016-07-29,600722,30.28,29.27,33.96,28.48,2370315,1777376370.0,18.07,-3.46,-1.05,34.84
2016-08-31,600722,29.27,30.97,32.03,27.43,1391213,1028370189.0,15.72,5.81,1.7,20.45
2016-09-30,600722,30.78,34.19,36.35,30.14,2356098,1895301478.0,20.05,10.4,3.22,34.63
2016-10-31,600722,34.33,38.23,41.04,33.64,2536022,2282568986.0,21.64,11.82,4.04,37.28
2016-11-30,600722,38.0,37.91,39.61,35.06,1855548,1662562094.0,11.9,-0.84,-0.32,27.27
2016-12-30,600722,38.23,50.38,61.79,35.25,9559234,11541884141.0,70.01,32.89,12.47,140.51
2017-01-26,600722,49.27,42.83,63.3,42.47,9188719,11088631856.0,41.35,-14.99,-7.55,135.06
2017-02-28,600722,42.74,49.27,51.76,42.7,5764970,6496262296.0,21.15,15.04,6.44,84.74
2017-03-31,600722,48.68,48.95,52.17,43.89,5555449,6233397171.0,16.81,-0.65,-0.32,81.66
2017-04-28,600722,54.24,44.77,62.48,41.27,8519090,10605610440.0,43.33,-8.54,-4.18,125.22
2017-05-31,600722,45.27,48.22,52.17,41.91,5142029,5688591826.0,22.92,7.71,3.45,75.58
2017-06-30,600722,47.94,43.8,50.24,42.47,3765899,4155318305.0,16.11,-9.17,-4.42,55.35
2017-07-31,600722,43.8,39.61,45.13,37.08,2209024,2150864882.0,18.38,-9.57,-4.19,32.47
2017-08-31,600722,40.81,43.89,48.95,40.81,5352813,5742664190.0,20.55,10.81,4.28,78.68
2017-09-29,600722,44.17,40.26,45.73,39.52,1948130,1989720820.0,14.15,-8.27,-3.63,28.64
2017-10-31,600722,40.76,36.58,41.55,35.84,699959,652273557.0,14.18,-9.14,-3.68,10.29
2017-11-30,600722,36.4,29.27,36.9,26.37,1805965,1355032184.0,28.79,-19.98,-7.31,26.55
2017-12-29,600722,28.39,29.31,35.66,27.38,3767774,2930369075.0,28.29,0.14,0.04,55.38
2018-01-31,600722,29.54,29.04,32.62,27.56,2287303,1705569654.0,17.26,-0.92,-0.27,33.62
2018-02-28,600722,29.17,25.31,29.5,21.68,1024194,641650806.0,26.93,-12.84,-3.73,15.05
2018-03-30,600722,25.17,24.44,28.9,21.81,1806813,1159367983.0,28.01,-3.44,-0.87,26.56
2018-04-27,600722,24.39,23.47,26.0,22.87,1262647,784465941.0,12.81,-3.97,-0.97,18.56
2018-05-31,600722,23.7,22.37,26.97,21.58,2335150,1466140975.0,22.97,-4.69,-1.1,34.32
2018-06-29,600722,22.32,16.06,22.5,14.82,926111,445473734.0,34.33,-28.21,-6.31,13.61
2018-07-31,600722,15.93,17.86,19.61,15.83,1992150,924619156.0,23.54,11.21,1.8,29.28
2018-08-31,600722,17.81,19.79,27.89,16.39,7633788,4320613184.0,64.39,10.81,1.93,112.21
2018-09-28,600722,19.65,20.07,22.04,19.28,2794999,1486580388.0,13.95,1.41,0.28,41.08
2018-10-31,600722,19.7,18.09,24.39,16.89,5010788,2709824487.0,37.37,-9.87,-1.98,73.65
2018-11-30,600722,18.0,17.95,20.89,17.44,2954287,1473648555.0,19.07,-0.77,-0.14,43.42
2018-12-28,600722,18.46,17.12,20.07,16.98,1423858,695533261.0,17.21,-4.62,-0.83,20.93
2019-01-31,600722,17.35,16.85,19.97,16.39,1994697,957436811.0,20.91,-1.58,-0.27,29.32
2019-02-28,600722,16.75,20.89,22.27,16.75,2223760,1131486671.0,32.76,23.98,4.04,32.69
2019-03-29,600722,20.99,26.92,35.25,20.02,8134274,5347482829.0,72.91,28.87,6.03,119.57
2019-04-30,600722,26.87,24.57,33.31,23.75,6039695,4263440548.0,35.51,-8.73,-2.35,88.78
2019-05-31,600722,23.19,22.87,24.25,20.85,2112312,1220663320.0,13.84,-6.92,-1.7,31.05
