日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300640,16.52,17.55,20.44,15.88,1323173,797404119.0,27.74,6.75,1.11,65.58
2022-11-30,300640,17.52,18.17,21.41,17.33,2327841,1509259941.0,23.25,3.53,0.62,115.37
2022-12-30,300640,18.2,16.69,18.98,16.42,848047,502539182.0,14.09,-8.15,-1.48,42.03
2023-01-31,300640,16.61,18.06,18.06,16.5,809475,477717155.0,9.35,8.21,1.37,36.68
2023-02-28,300640,18.04,18.6,19.2,17.9,1270633,802713149.0,7.2,2.99,0.54,57.58
2023-03-31,300640,18.52,18.12,19.01,17.63,1184524,736026614.0,7.42,-2.58,-0.48,53.68
2023-04-28,300640,18.04,16.96,18.58,15.98,1175001,685784783.0,14.35,-6.4,-1.16,53.25
2023-05-31,300640,16.93,17.23,18.14,16.71,1128652,661355757.0,8.43,1.59,0.27,51.15
2023-06-30,300640,17.17,18.12,18.31,16.66,911208,539415946.0,9.58,5.17,0.89,41.51
2023-07-31,300640,18.06,18.5,19.01,17.85,828556,507744925.0,6.4,2.1,0.38,37.74
2023-08-31,300640,18.52,18.44,18.71,17.23,967561,581986735.0,8.0,-0.32,-0.06,44.07
2023-09-28,300640,18.44,18.58,19.01,17.77,927112,568304322.0,6.72,0.76,0.14,42.23
2023-10-31,300640,18.58,18.31,18.6,16.9,681901,403025151.0,9.15,-1.45,-0.27,31.06
2023-11-30,300640,18.52,19.28,20.2,18.23,1528733,982770590.0,10.76,5.3,0.97,69.63
2023-12-29,300640,19.33,19.22,19.66,18.28,994983,631971006.0,7.16,-0.31,-0.06,45.32
2024-01-31,300640,19.28,15.31,19.87,15.23,1474446,894610890.0,24.14,-20.34,-3.91,66.82
2024-02-29,300640,15.26,14.5,15.66,10.48,1773920,735362167.0,33.83,-5.29,-0.81,80.39
2024-03-29,300640,14.55,15.58,16.15,13.93,917688,447328776.0,15.31,7.45,1.08,41.59
2024-04-30,300640,15.66,14.74,16.07,12.1,1043593,478299073.0,25.48,-5.39,-0.84,47.29
2024-05-31,300640,14.8,14.55,15.58,14.12,662193,317511639.0,9.91,-1.29,-0.19,30.01
2024-06-28,300640,14.5,12.72,14.5,11.96,819010,327696325.0,17.46,-12.58,-1.83,37.12
2024-07-31,300640,12.69,12.72,13.12,11.56,763353,289338882.0,12.26,0.0,0.0,34.36
2024-08-30,300640,12.74,13.01,13.69,12.04,912518,359895107.0,12.97,2.28,0.29,41.07
2024-09-30,300640,13.01,15.71,15.77,12.37,958442,405699444.0,26.13,20.75,2.7,43.14
2024-10-31,300640,17.2,16.09,18.17,14.61,1520403,771587033.0,22.66,2.42,0.38,68.43
2024-11-29,300640,16.06,19.98,24.49,15.2,5993541,3925262063.0,57.74,24.18,3.89,269.76
2024-12-31,300640,20.71,17.31,26.65,17.25,8128441,5937211760.0,47.05,-13.36,-2.67,365.8
2025-01-27,300640,17.63,17.63,20.57,15.44,4921615,2977632485.0,29.64,1.85,0.32,221.49
2025-02-28,300640,17.85,17.23,19.82,17.2,3234873,1966431286.0,14.86,-2.27,-0.4,145.58
2025-03-31,300640,17.39,16.6,18.25,16.31,2332450,1333360626.0,11.26,-3.66,-0.63,105.66
2025-04-30,300640,16.63,17.17,18.6,13.58,2782908,1487071864.0,30.24,3.43,0.57,126.07
2025-05-30,300640,17.31,18.9,20.11,17.01,3458692,2135954590.0,18.05,10.08,1.73,156.68
2025-06-30,300640,18.9,20.2,25.51,18.9,7167952,5115736171.0,34.97,6.88,1.3,324.71
2025-07-31,300640,20.22,19.41,20.71,19.14,2833662,1849424835.0,7.77,-3.91,-0.79,128.37
2025-08-29,300640,19.39,19.6,21.19,19.09,2802196,1891343277.0,10.82,0.98,0.19,126.94
2025-09-30,300640,19.63,19.49,20.44,18.33,2085399,1353175657.0,10.77,-0.56,-0.11,94.47
2025-10-31,300640,19.6,20.49,21.17,18.49,1512248,1001175625.0,13.75,5.13,1.0,68.51
2025-11-28,300640,20.52,22.92,24.0,20.41,4263562,3165854816.0,17.52,11.86,2.43,193.14
2025-12-31,300640,23.08,23.03,31.0,21.57,14314205,12373328022.0,41.14,0.48,0.11,648.44
2026-01-30,300640,23.08,23.17,25.7,22.65,4955478,4009687765.0,13.24,0.61,0.14,224.48
