日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600562,99.73,98.47,102.4,92.1,1935039,3801858117.0,10.33,-1.26,-1.26,15.68
2025-01-27,600562,98.33,93.83,98.98,84.71,1370674,2526172902.0,14.49,-4.71,-4.64,11.11
2025-02-28,600562,94.86,94.02,100.39,91.49,1475240,2860884350.0,9.49,0.2,0.19,11.95
2025-03-31,600562,94.02,100.48,113.72,93.32,2031135,4325153160.0,21.7,6.87,6.46,16.46
2025-04-30,600562,101.51,102.68,104.83,90.0,1819271,3638381637.0,14.76,2.19,2.2,14.74
2025-05-30,600562,102.91,125.94,132.35,102.45,5760999,14459392307.0,29.12,22.65,23.26,46.68
2025-06-30,600562,130.9,152.57,164.31,124.44,5016576,14623136952.0,31.66,21.14,26.63,40.4
2025-07-31,600562,154.95,147.55,157.25,139.31,3740927,11431586547.0,11.76,-3.29,-5.02,30.12
2025-08-29,600562,147.55,143.52,154.24,135.33,3865686,11383998388.0,12.82,-2.73,-4.03,31.13
2025-09-30,600562,144.83,167.02,167.02,126.49,4218203,12435947870.0,28.24,16.37,23.5,33.97
2025-10-31,600562,165.05,139.59,177.12,136.78,3024432,9468335345.0,24.15,-16.42,-27.43,24.35
2025-11-28,600562,139.78,130.18,139.78,127.24,2085014,5668457082.0,8.98,-6.74,-9.41,16.79
2025-12-31,600562,130.32,138.64,140.62,123.3,2953004,8016645229.0,13.3,6.5,8.46,23.78
2026-01-30,600562,144.44,142.24,170.04,138.87,4807093,15119201481.0,22.48,2.6,3.6,38.71
