日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,600864,9.67,11.27,11.27,9.34,269608,223847000.0,19.98,16.67,1.61,89.13
1998-05-29,600864,11.61,11.71,12.09,10.66,240154,220763000.0,12.69,3.9,0.44,79.39
1998-06-30,600864,11.73,11.18,12.63,10.92,176742,169903000.0,14.6,-4.53,-0.53,58.43
1998-07-31,600864,11.54,10.99,12.02,10.52,59608,54298000.0,13.42,-1.7,-0.19,19.71
1998-08-31,600864,10.88,9.38,11.02,8.11,48631,37674000.0,26.48,-14.65,-1.61,16.08
1998-09-30,600864,9.37,10.76,11.3,9.04,107057,89885000.0,24.09,14.71,1.38,35.39
1998-10-30,600864,10.76,10.78,11.48,10.37,97220,86508264.0,10.32,0.19,0.02,32.14
1998-11-30,600864,10.88,12.34,13.07,10.83,177755,174281000.0,20.78,14.47,1.56,58.76
1998-12-31,600864,12.39,11.13,12.56,10.66,77630,72794000.0,15.4,-9.81,-1.21,25.66
1999-01-29,600864,11.1,12.28,12.31,10.78,53964,50635000.0,13.75,10.33,1.15,17.84
1999-02-09,600864,12.31,12.15,12.6,11.02,35761,34696000.0,12.87,-1.06,-0.13,11.82
1999-03-31,600864,12.33,11.97,14.39,11.52,444410,461518000.0,23.62,-1.48,-0.18,146.91
1999-04-30,600864,11.99,12.42,12.82,10.46,171215,162813000.0,19.72,3.76,0.45,56.6
1999-05-31,600864,12.49,12.57,13.58,11.3,142040,145139000.0,18.36,1.21,0.15,46.96
1999-06-30,600864,12.57,16.8,18.38,12.36,564379,715928000.0,47.89,33.65,4.23,186.57
1999-07-30,600864,16.57,15.24,16.69,14.51,114524,143806446.0,12.98,-9.29,-1.56,37.86
1999-08-31,600864,15.24,15.09,16.57,14.41,83072,96914000.0,14.17,-0.98,-0.15,22.88
1999-09-30,600864,15.16,15.37,15.71,14.36,58572,59908000.0,8.95,1.86,0.28,16.14
1999-10-29,600864,15.37,14.41,15.6,13.46,21644,20833000.0,13.92,-6.25,-0.96,5.96
1999-11-30,600864,15.1,15.96,17.38,14.87,367533,402155000.0,17.42,10.76,1.55,101.25
1999-12-30,600864,16.18,13.27,16.32,12.35,102405,97048000.0,24.87,-16.85,-2.69,22.57
2000-01-28,600864,13.11,14.27,16.14,12.48,178910,165927000.0,27.58,7.54,1.0,39.43
2000-02-29,600864,14.65,16.11,17.99,14.42,225365,225254000.0,25.02,12.89,1.84,49.67
2000-03-31,600864,16.31,19.97,20.23,14.18,346774,371083000.0,37.55,23.96,3.86,76.42
2000-04-28,600864,20.03,43.19,46.78,18.05,750273,1428039504.0,143.87,116.27,23.22,165.35
2000-05-31,600864,42.82,39.83,43.17,36.33,138492,332655000.0,15.84,-7.78,-3.36,30.52
2000-06-30,600864,39.77,41.37,41.37,34.11,147533,327078000.0,18.23,3.87,1.54,32.51
2000-07-31,600864,40.46,34.49,40.46,34.35,188293,405962220.0,14.77,-16.63,-6.88,41.5
2000-08-31,600864,34.58,42.75,44.47,34.13,210769,493965000.0,29.98,23.95,8.26,46.45
2000-09-29,600864,42.71,48.47,50.28,39.76,175342,463185000.0,24.61,13.38,5.72,38.64
2000-10-31,600864,48.01,58.27,60.08,46.83,196584,623094000.0,27.34,20.22,9.8,43.32
2000-11-30,600864,55.73,51.21,67.25,49.74,248992,814017000.0,30.05,-12.12,-7.06,54.87
2000-12-29,600864,50.43,28.97,51.55,28.97,147764,378537000.0,44.09,-43.43,-22.24,32.57
2001-01-19,600864,25.87,25.31,29.41,24.33,631938,1009555000.0,17.54,-12.63,-3.66,139.27
2001-02-28,600864,25.6,23.15,25.78,20.23,135206,184913000.0,21.93,-8.53,-2.16,29.8
2001-03-30,600864,23.15,23.97,25.16,22.73,172219,246962000.0,10.5,3.54,0.82,37.95
2001-04-30,600864,23.98,24.62,26.51,23.57,182536,271122000.0,12.27,2.71,0.65,40.23
2001-05-31,600864,24.53,25.11,26.22,24.18,119278,178817624.0,8.29,1.99,0.49,26.29
2001-06-29,600864,25.16,27.16,29.59,24.84,374843,616375000.0,18.92,8.16,2.05,82.61
2001-07-31,600864,27.23,22.1,27.41,21.41,63865,95615971.0,22.09,-18.63,-5.06,14.07
2001-08-31,600864,22.17,22.48,24.98,21.42,53475,74061000.0,16.11,1.72,0.38,11.79
2001-09-28,600864,22.51,20.35,23.33,20.24,32991,43445000.0,13.75,-9.48,-2.13,7.27
2001-10-31,600864,20.52,18.32,20.52,15.65,47052,51970000.0,23.93,-9.98,-2.03,10.37
2001-11-30,600864,18.41,19.32,19.34,16.09,50504,55855510.0,17.74,5.46,1.0,11.13
2001-12-31,600864,19.43,17.83,19.9,17.07,51408,59067075.0,14.65,-7.71,-1.49,11.33
2002-01-31,600864,17.79,14.18,17.79,11.19,67814,58308963.0,37.02,-20.47,-3.65,14.95
2002-02-28,600864,14.33,14.8,15.6,13.84,44883,41165889.0,12.41,4.37,0.62,9.89
2002-03-29,600864,14.71,17.58,19.57,14.16,190409,205950270.0,36.55,18.78,2.78,41.96
2002-04-30,600864,17.99,18.21,19.75,16.25,117582,130969641.0,19.91,3.58,0.63,25.91
2002-05-31,600864,18.28,15.31,18.28,15.25,38026,39043684.0,16.64,-15.93,-2.9,8.38
2002-06-28,600864,15.22,17.09,18.23,14.16,78525,80143641.0,26.58,11.63,1.78,17.31
2002-07-31,600864,17.1,16.52,17.34,16.36,51666,53786855.0,5.73,-3.34,-0.57,11.39
2002-08-30,600864,16.83,17.23,17.81,16.51,90059,95369975.0,7.87,4.3,0.71,19.85
2002-09-27,600864,17.25,14.71,17.59,14.53,52583,51154811.0,17.76,-14.63,-2.52,11.59
2002-10-31,600864,14.76,13.75,14.87,13.47,21628,19169893.0,9.52,-6.53,-0.96,4.77
2002-11-29,600864,13.86,12.37,14.45,11.42,35624,28672512.0,22.04,-10.04,-1.38,7.85
2002-12-31,600864,12.33,11.59,12.89,11.5,38081,29496775.0,11.24,-6.31,-0.78,8.39
2003-01-29,600864,11.55,13.09,13.24,11.31,63622,50618196.0,16.65,12.94,1.5,14.02
2003-02-28,600864,13.06,13.55,13.84,12.73,41579,34752748.0,8.48,3.51,0.46,9.16
2003-03-31,600864,13.46,12.91,14.73,12.04,93509,79562887.0,19.85,-4.72,-0.64,20.61
2003-04-30,600864,12.93,13.95,15.24,12.19,250243,216664205.0,23.63,8.06,1.04,55.15
2003-05-30,600864,14.0,15.45,16.78,13.46,331940,318806139.0,23.8,10.75,1.5,73.15
2003-06-30,600864,15.31,13.47,15.54,13.46,94622,85509659.0,13.46,-12.82,-1.98,20.85
2003-07-31,600864,13.46,12.73,14.67,12.46,109261,94330568.0,16.41,-5.49,-0.74,24.08
2003-08-29,600864,12.73,12.0,13.53,11.86,40101,31843361.0,13.12,-5.73,-0.73,8.84
2003-09-30,600864,12.0,11.75,13.51,11.46,44300,34504056.0,17.08,-2.08,-0.25,9.76
2003-10-31,600864,11.75,9.59,12.39,9.25,31481,22296321.0,26.72,-18.38,-2.16,6.94
2003-11-28,600864,9.55,10.44,10.95,8.88,84948,54506092.0,21.58,8.86,0.85,18.72
2003-12-31,600864,10.43,10.92,12.84,10.35,143687,104109126.0,23.85,4.6,0.48,31.67
2004-01-30,600864,10.92,11.21,11.5,10.33,62117,42987933.0,10.71,2.66,0.29,13.69
2004-02-27,600864,11.37,12.6,14.31,11.22,198946,158373866.0,27.56,12.4,1.39,43.84
2004-03-31,600864,12.68,13.22,13.26,11.88,101519,80724334.0,10.95,4.92,0.62,22.37
2004-04-29,600864,13.22,10.33,14.09,9.7,161383,126140805.0,33.21,-21.86,-2.89,35.57
2004-05-31,600864,10.53,9.66,10.62,9.35,51436,32992849.0,12.29,-6.49,-0.67,11.34
2004-06-30,600864,9.86,9.05,11.55,9.05,84225,54903012.0,25.88,-6.31,-0.61,18.56
2004-07-30,600864,8.65,9.23,9.57,8.19,69207,41013917.0,15.25,1.99,0.18,15.25
2004-08-31,600864,9.32,9.46,10.75,8.96,64224,40655922.0,19.39,2.49,0.23,14.15
2004-09-30,600864,9.52,10.17,11.3,8.92,88497,58402103.0,25.16,7.51,0.71,19.5
2004-10-29,600864,10.13,7.87,10.75,7.63,43483,25583133.0,30.68,-22.62,-2.3,9.58
2004-11-30,600864,7.92,8.37,8.65,7.61,114653,62328193.0,13.21,6.35,0.5,25.27
2004-12-31,600864,8.41,8.07,9.74,7.96,96739,56190105.0,21.27,-3.58,-0.3,21.32
2005-01-31,600864,8.08,6.61,8.08,6.54,33986,16992192.0,19.08,-18.09,-1.46,7.49
2005-02-28,600864,6.61,8.16,8.32,6.6,112573,58389998.0,26.02,23.45,1.55,24.81
2005-03-31,600864,8.1,7.36,9.41,7.07,136445,73220015.0,28.68,-9.8,-0.8,30.07
2005-04-29,600864,7.41,6.54,7.99,6.14,44486,22058853.0,25.14,-11.14,-0.82,9.8
2005-05-31,600864,6.58,6.92,7.52,6.05,57462,27584575.0,22.48,5.81,0.38,12.66
2005-06-30,600864,6.87,7.65,8.83,6.43,177430,91908777.0,34.68,10.55,0.73,39.1
2005-07-29,600864,7.7,7.12,8.01,6.58,85116,41665123.0,18.69,-6.93,-0.53,18.76
2005-08-31,600864,7.12,13.6,13.6,7.07,439944,277159691.0,91.71,91.01,6.48,96.96
2005-09-30,600864,14.35,10.72,15.34,10.46,1147335,931951661.0,35.88,-21.18,-2.88,252.86
2005-10-31,600864,10.68,9.74,12.08,9.5,584721,400864326.0,24.07,-9.14,-0.98,128.86
2005-11-30,600864,9.72,9.46,10.3,9.05,325307,200262948.0,12.83,-2.87,-0.28,71.69
2005-12-30,600864,9.41,9.97,10.53,8.72,315829,195105458.0,19.13,5.39,0.51,69.6
2006-01-25,600864,9.97,9.59,11.8,9.28,325528,213337259.0,25.28,-3.81,-0.38,71.74
2006-02-28,600864,9.75,11.68,12.13,9.46,324540,222903281.0,27.84,21.79,2.09,71.52
2006-03-24,600864,11.68,12.33,13.17,10.68,282261,209766710.0,21.32,5.57,0.65,62.21
2006-04-18,600864,13.71,12.95,13.71,12.28,100745,80145728.0,11.6,5.03,0.62,22.2
2006-06-30,600864,11.04,11.13,11.55,10.13,204235,140205542.0,10.97,-14.05,-1.82,34.62
2006-07-31,600864,11.15,12.53,13.98,10.99,689792,535425888.0,26.86,12.58,1.4,116.94
2006-08-31,600864,12.51,13.27,13.35,10.97,284288,213523638.0,18.99,5.91,0.74,48.19
2006-09-29,600864,13.24,14.89,15.71,12.71,409695,353474967.0,22.61,12.21,1.62,69.45
2006-10-31,600864,15.09,14.44,16.32,14.06,261960,240209039.0,15.18,-3.02,-0.45,44.41
2006-11-30,600864,14.44,16.71,17.69,13.58,395888,367630650.0,28.46,15.72,2.27,67.11
2006-12-29,600864,16.8,21.53,22.39,15.82,472572,526269312.0,39.32,28.85,4.82,80.11
2007-01-31,600864,21.86,24.55,26.51,20.12,542589,733807843.0,29.68,14.03,3.02,91.98
2007-02-28,600864,24.29,28.67,31.7,22.15,323712,491669533.0,38.9,16.78,4.12,54.88
2007-03-30,600864,29.43,36.52,36.62,27.63,528756,985337766.0,31.36,27.38,7.85,89.64
2007-04-26,600864,37.11,92.52,92.52,37.11,621468,2085782974.0,151.73,153.34,56.0,105.36
2007-05-31,600864,101.92,114.68,153.92,101.92,1352681,6767657731.0,56.2,23.95,22.16,114.66
2007-06-29,600864,115.8,121.87,165.5,83.21,3546324,13249990223.0,71.76,6.27,7.19,240.06
2007-07-31,600864,120.56,130.25,135.41,104.91,1814771,6112882593.0,25.03,6.88,8.38,122.84
2007-08-29,600864,130.4,140.52,143.03,120.85,2401943,8815099695.0,17.03,7.88,10.27,152.08
2007-09-28,600864,154.72,141.43,154.72,130.98,328709,1291231663.0,16.89,0.65,0.91,20.81
2007-10-31,600864,143.83,114.86,145.79,99.43,1001856,3454771642.0,32.78,-18.79,-26.57,63.43
2007-11-30,600864,116.57,95.48,119.51,87.89,672306,1957431562.0,27.53,-16.87,-19.38,42.57
2007-12-28,600864,95.08,122.16,131.01,92.94,1069266,3477812403.0,39.87,27.94,26.68,67.7
2008-01-31,600864,122.23,109.81,143.76,101.68,1269185,4541839136.0,34.45,-10.11,-12.35,80.36
2008-02-29,600864,109.81,107.49,120.81,99.76,343171,1067666248.0,19.17,-2.11,-2.32,21.73
2008-03-31,600864,107.49,79.87,120.7,79.79,477258,1352198193.0,38.06,-25.7,-27.62,30.22
2008-04-30,600864,79.43,93.12,102.52,63.5,717920,1627854229.0,48.85,16.59,13.25,45.46
2008-05-30,600864,93.48,86.62,95.04,78.78,520479,1292134001.0,17.46,-6.98,-6.5,32.95
2008-06-30,600864,85.68,49.96,88.0,47.2,343126,598409161.0,47.1,-42.32,-36.66,20.0
2008-07-31,600864,51.04,63.46,73.7,44.44,1619870,1882556038.0,58.57,27.02,13.5,47.2
2008-08-29,600864,63.53,42.91,66.15,39.79,814561,590060685.0,41.54,-32.38,-20.55,23.73
2008-09-26,600864,42.41,38.19,42.99,31.95,618333,328280631.0,25.73,-11.0,-4.72,18.02
2008-10-31,600864,37.76,29.26,39.79,26.07,500829,226098236.0,35.93,-23.38,-8.93,14.59
2008-11-28,600864,28.47,40.59,48.72,27.23,2104327,1217234276.0,73.44,38.72,11.33,61.32
2008-12-31,600864,40.66,39.14,52.28,38.7,2466041,1600850645.0,33.46,-3.57,-1.45,71.86
2009-01-23,600864,40.01,46.47,51.55,39.65,1149909,736812632.0,30.4,18.73,7.33,33.51
2009-02-27,600864,46.91,48.0,64.33,45.82,3136630,2451267385.0,39.83,3.29,1.53,91.39
2009-03-31,600864,47.92,57.07,58.81,46.54,1883146,1412551090.0,25.56,18.9,9.07,54.87
2009-04-30,600864,57.29,53.59,63.68,50.9,2689673,2199449813.0,22.39,-6.1,-3.48,78.37
2009-05-27,600864,53.8,58.3,62.08,53.8,1740619,1422202534.0,15.45,8.79,4.71,50.72
2009-06-30,600864,59.1,60.48,66.36,57.58,2645195,2275076154.0,15.06,3.74,2.18,48.41
2009-07-31,600864,60.48,75.73,80.59,60.48,3578075,3541299999.0,33.25,25.21,15.25,65.49
2009-08-31,600864,76.6,66.87,83.5,62.44,2178150,2236917348.0,27.81,-11.7,-8.86,39.87
2009-09-30,600864,65.78,66.65,76.82,62.44,1592487,1562747851.0,21.5,-0.33,-0.22,29.15
2009-10-30,600864,67.38,70.57,75.15,67.16,1062394,1055108608.0,11.99,5.88,3.92,19.44
2009-11-30,600864,68.98,76.6,85.38,68.25,2492621,2680823680.0,24.27,8.54,6.03,45.62
2009-12-31,600864,76.89,78.78,84.01,72.75,1647911,1806468153.0,14.7,2.85,2.18,30.16
2010-01-29,600864,78.85,76.02,86.26,74.28,1667600,1857637868.0,15.21,-3.5,-2.76,30.52
2010-02-26,600864,75.66,77.25,78.78,69.56,658199,687835268.0,12.13,1.62,1.23,12.05
2010-03-31,600864,78.27,79.79,82.34,73.26,1685750,1838892057.0,11.75,3.29,2.54,30.85
2010-04-30,600864,80.59,72.75,87.85,70.57,1552269,1738089758.0,21.66,-8.82,-7.04,28.41
2010-05-31,600864,69.78,63.6,73.48,58.01,693049,629730239.0,21.26,-12.58,-9.15,12.68
2010-06-30,600864,62.88,53.95,66.44,53.73,569043,495739182.0,19.98,-15.17,-9.65,10.41
2010-07-30,600864,53.88,58.6,59.18,51.92,970619,758409285.0,13.46,8.62,4.65,17.76
2010-08-31,600864,58.6,59.47,63.39,56.27,1508093,1244889210.0,12.15,1.48,0.87,27.6
2010-09-30,600864,59.47,57.94,67.02,56.42,1213792,1025301624.0,17.82,-2.57,-1.53,22.22
2010-10-29,600864,58.23,62.15,64.98,58.01,1387787,1194683479.0,12.03,7.27,4.21,25.4
2010-11-30,600864,62.23,59.32,72.68,58.3,1829574,1656879845.0,23.14,-4.55,-2.83,33.49
2010-12-31,600864,59.18,62.01,72.17,57.51,1347591,1178151570.0,24.71,4.53,2.69,24.66
2011-01-31,600864,62.66,57.36,62.73,54.67,442361,359689092.0,13.0,-7.5,-4.65,8.1
2011-02-28,600864,57.22,59.39,59.9,55.69,492697,398368699.0,7.34,3.54,2.03,9.02
2011-03-31,600864,59.47,60.48,64.33,59.18,1312884,1123038857.0,8.67,1.84,1.09,24.03
2011-04-29,600864,60.05,64.4,69.27,60.05,1676502,1519245098.0,15.24,6.48,3.92,30.68
2011-05-31,600864,64.26,64.91,76.24,61.93,2761314,2662881536.0,22.22,0.79,0.51,50.54
2011-06-30,600864,65.78,67.89,77.69,62.23,2887104,2831560490.0,23.82,4.59,2.98,52.84
2011-07-29,600864,67.82,73.84,77.04,66.87,2752860,2752827940.0,14.98,8.76,5.95,50.38
2011-08-31,600864,73.77,61.35,73.77,58.89,1688134,1518069245.0,20.15,-16.91,-12.49,30.9
2011-09-30,600864,61.72,51.99,64.62,51.26,917891,748707541.0,21.78,-15.26,-9.36,16.8
2011-10-31,600864,52.13,52.79,54.82,48.29,506908,365793412.0,12.56,1.54,0.8,9.28
2011-11-30,600864,52.71,52.57,55.84,50.46,920101,675467286.0,10.19,-0.42,-0.22,16.84
2011-12-30,600864,53.51,43.86,54.75,42.12,1053073,714409191.0,24.03,-16.57,-8.71,19.27
2012-01-31,600864,44.58,45.53,47.05,42.19,431622,267190159.0,11.08,3.81,1.67,7.9
2012-02-29,600864,44.87,47.63,49.3,44.8,938637,610650005.0,9.88,4.61,2.1,17.18
2012-03-30,600864,47.49,44.58,52.5,43.86,1569977,1070612154.0,18.14,-6.4,-3.05,28.73
2012-04-27,600864,44.8,50.1,53.88,44.37,1495778,1038234790.0,21.33,12.38,5.52,27.38
2012-05-31,600864,50.83,48.94,53.88,46.69,1103875,766813522.0,14.35,-2.32,-1.16,20.2
2012-06-29,600864,48.87,45.02,50.03,43.93,447666,291386339.0,12.46,-8.01,-3.92,8.19
2012-07-31,600864,45.53,42.7,45.67,41.97,369977,221934187.0,8.22,-5.15,-2.32,6.77
2012-08-31,600864,42.84,45.82,48.65,42.77,729409,447695533.0,13.77,7.31,3.12,13.35
2012-09-28,600864,45.96,46.33,49.23,44.37,843904,522963698.0,10.61,1.11,0.51,15.45
2012-10-31,600864,46.25,45.82,48.21,45.45,563841,351463277.0,5.96,-1.1,-0.51,10.32
2012-11-30,600864,45.82,39.07,47.05,38.12,274948,156934558.0,19.49,-14.73,-6.75,5.03
2012-12-31,600864,38.99,43.06,43.49,37.98,397139,217782943.0,14.1,10.21,3.99,7.27
2013-01-31,600864,43.2,49.16,50.25,42.84,1157525,720229652.0,17.21,14.17,6.1,21.19
2013-02-28,600864,48.87,51.48,55.55,48.36,1695930,1173299883.0,14.63,4.72,2.32,31.04
2013-03-29,600864,51.26,80.81,95.33,47.34,7141797,6804118707.0,93.22,56.97,29.33,130.71
2013-04-26,600864,79.58,69.12,83.13,68.76,4195573,4368100851.0,17.78,-14.47,-11.69,76.79
2013-05-31,600864,69.78,82.12,88.94,69.12,3839964,4199033794.0,28.67,18.81,13.0,70.28
2013-06-28,600864,81.9,65.56,83.28,60.99,1287055,1249592084.0,27.14,-20.17,-16.56,23.56
2013-07-31,600864,64.98,64.19,72.97,61.06,1757736,1588534888.0,18.17,-2.09,-1.37,32.17
2013-08-30,600864,64.4,70.72,73.7,63.75,1529928,1372279100.0,15.5,10.17,6.53,28.0
2013-09-30,600864,71.01,82.05,86.33,66.65,2722372,2745284479.0,27.83,16.02,11.33,49.83
2013-10-31,600864,81.68,76.16,87.71,71.95,1937616,2097844971.0,19.21,-7.18,-5.89,35.46
2013-11-29,600864,75.22,76.31,79.94,67.67,1268986,1245470979.0,16.11,0.2,0.15,23.23
2013-12-31,600864,76.6,75.66,84.08,72.39,1497377,1564936049.0,15.32,-0.85,-0.65,27.41
2014-01-30,600864,75.8,63.02,79.65,60.99,1192247,1049317074.0,24.66,-16.71,-12.64,21.82
2014-02-28,600864,62.66,74.2,76.02,61.79,2041568,1833385411.0,22.58,17.74,11.18,37.37
2014-03-31,600864,73.41,63.1,73.99,62.01,1494626,1306226737.0,16.15,-14.96,-11.1,27.36
2014-04-10,600864,63.02,66.65,67.38,62.81,489183,416556341.0,7.24,5.63,3.55,8.95
2014-07-31,600864,63.9,66.58,67.6,62.01,921421,774659170.0,8.39,-0.11,-0.07,16.86
2014-08-29,600864,67.96,66.58,71.3,65.35,1357518,1190729952.0,8.94,0.0,0.0,24.85
2014-09-30,600864,66.58,72.75,73.84,66.29,2065243,1864058633.0,11.34,9.27,6.17,37.8
2014-10-31,600864,72.68,72.1,76.89,67.6,1329129,1230604712.0,12.77,-0.89,-0.65,24.33
2014-11-28,600864,72.17,83.71,84.95,70.86,3237585,3172421415.0,19.54,16.1,11.61,59.26
2014-12-31,600864,85.31,113.26,120.01,81.25,6871960,8608409569.0,46.3,35.3,29.55,125.77
2015-01-30,600864,111.16,106.37,121.61,98.38,3135807,4521705548.0,20.51,-6.08,-6.89,57.39
2015-02-27,600864,104.19,104.7,106.58,95.4,1388115,1826822976.0,10.51,-1.57,-1.67,25.41
2015-03-31,600864,104.91,122.63,124.37,100.49,3251347,4777198644.0,22.81,17.13,17.93,59.51
2015-04-30,600864,121.61,146.37,157.84,121.61,3629915,6637559466.0,29.54,19.36,23.74,66.44
2015-05-29,600864,148.18,165.83,195.66,140.92,3417729,7559088262.0,37.4,13.3,19.46,62.55
2015-06-30,600864,164.45,123.06,194.21,103.9,3657305,7963534246.0,54.46,-25.79,-42.77,66.94
2015-07-31,600864,119.43,117.76,124.95,78.2,4662763,6388203702.0,37.99,-4.31,-5.3,85.34
2015-08-31,600864,116.17,88.72,142.88,78.42,3201843,4645660956.0,54.74,-24.66,-29.04,58.6
2015-09-30,600864,88.87,82.7,93.59,73.62,2498859,2641537441.0,22.51,-6.79,-6.02,45.73
2015-10-08,600864,85.97,86.26,88.36,84.44,132560,144862294.0,4.74,4.3,3.56,2.43
2016-01-29,600864,94.17,87.93,118.35,82.92,2631018,3474877890.0,41.07,1.94,1.67,48.15
2016-02-29,600864,87.85,87.42,100.99,79.87,3047183,3549996092.0,24.02,-0.58,-0.51,55.77
2016-03-31,600864,84.8,100.34,107.02,81.1,2982581,3562968546.0,29.65,14.78,12.92,54.59
2016-04-29,600864,99.47,94.31,105.42,93.66,2654616,3358423090.0,11.72,-6.01,-6.03,48.59
2016-05-31,600864,94.39,92.14,97.51,80.81,1648924,1851680999.0,17.71,-2.3,-2.17,30.18
2016-06-30,600864,91.63,88.8,93.15,81.54,1550801,1710922669.0,12.6,-3.62,-3.34,28.38
2016-07-29,600864,88.87,89.31,96.42,86.55,1938855,2251759046.0,11.11,0.57,0.51,35.49
2016-08-31,600864,89.45,94.46,98.74,86.11,2055803,2435217748.0,14.14,5.77,5.15,37.63
2016-09-30,600864,94.53,89.16,94.82,86.84,825200,945389936.0,8.45,-5.61,-5.3,15.1
2016-10-31,600864,89.81,90.83,94.1,88.72,896964,1027099364.0,6.03,1.87,1.67,16.42
2016-11-30,600864,90.76,95.55,101.43,89.6,2414573,2900854550.0,13.02,5.2,4.72,44.19
2016-12-30,600864,95.62,90.9,96.2,84.95,1206881,1351467352.0,11.77,-4.87,-4.65,22.09
