日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-01-23,600712,9.43,9.88,9.88,7.95,68344,61472000.0,20.75,6.24,0.58,22.78
1998-02-27,600712,9.9,9.67,10.3,9.36,43872,42563865.0,9.51,-2.13,-0.21,14.62
1998-03-31,600712,9.5,9.1,10.18,8.8,66575,62264054.0,14.27,-5.89,-0.57,22.19
1998-04-30,600712,9.09,11.38,11.49,8.81,231894,231676000.0,29.45,25.05,2.28,77.3
1998-05-29,600712,11.32,11.05,11.87,10.1,126486,137116000.0,15.55,-2.9,-0.33,42.16
1998-06-30,600712,11.15,10.1,11.36,9.1,71252,74722898.0,20.45,-8.6,-0.95,23.75
1998-07-31,600712,10.1,9.4,10.9,9.1,84169,81733000.0,17.82,-6.93,-0.7,28.06
1998-08-31,600712,9.5,7.66,9.5,7.1,51829,41756000.0,25.53,-18.51,-1.74,17.28
1998-09-30,600712,7.5,9.28,9.53,7.31,90044,77871000.0,28.98,21.15,1.62,30.01
1998-10-30,600712,9.3,10.08,10.2,8.7,117319,110695000.0,16.16,8.62,0.8,39.11
1998-11-30,600712,10.13,10.95,11.35,9.91,123121,131485000.0,14.29,8.63,0.87,41.04
1998-12-31,600712,10.96,10.39,11.6,9.75,77965,82918000.0,16.89,-5.11,-0.56,25.99
1999-01-29,600712,10.38,10.45,11.45,9.4,56373,60473000.0,19.73,0.58,0.06,18.79
1999-02-09,600712,10.3,11.1,11.15,10.28,35062,37732000.0,8.33,6.22,0.65,11.69
1999-03-31,600712,11.09,11.45,13.18,10.96,216401,259125000.0,20.0,3.15,0.35,72.13
1999-04-30,600712,11.4,11.48,12.1,10.1,106157,119080523.0,17.47,0.26,0.03,35.39
1999-05-31,600712,11.49,13.6,14.29,10.9,127661,160233000.0,29.53,18.47,2.12,42.55
1999-06-30,600712,13.58,16.7,19.1,11.6,520792,774323000.0,55.15,22.79,3.1,132.1
1999-07-30,600712,16.6,16.3,17.1,12.68,231498,351231185.0,26.47,-2.4,-0.4,58.72
1999-08-31,600712,16.75,17.69,19.1,15.1,189125,319638000.0,24.54,8.53,1.39,47.97
1999-09-30,600712,17.55,17.5,18.6,16.51,132486,230300326.0,11.81,-1.07,-0.19,33.61
1999-10-29,600712,18.1,16.4,18.1,15.71,32860,55026000.0,13.66,-6.29,-1.1,8.34
1999-11-30,600712,16.35,16.55,17.3,15.41,38037,61841000.0,11.52,0.91,0.15,9.65
1999-12-29,600712,16.3,13.05,17.1,12.4,55305,84134000.0,28.4,-21.15,-3.5,14.03
2000-01-28,600712,13.59,14.58,15.7,12.66,72870,103303999.0,23.3,11.72,1.53,18.48
2000-02-29,600712,14.57,14.18,16.6,14.06,44219,66214000.0,17.42,-2.74,-0.4,11.22
2000-03-31,600712,14.5,15.49,16.1,12.52,116563,166136000.0,25.25,9.24,1.31,29.57
2000-04-28,600712,15.5,15.91,17.6,14.85,90305,144137583.0,17.75,2.71,0.42,22.91
2000-05-31,600712,15.9,17.4,17.49,14.41,55919,91767000.0,19.36,9.37,1.49,14.18
2000-06-30,600712,17.41,18.9,19.2,16.1,60896,105669000.0,17.82,8.62,1.5,15.45
2000-07-31,600712,18.71,18.76,19.16,17.06,30232,54773797.0,11.11,-0.74,-0.14,7.67
2000-08-31,600712,18.76,19.16,22.65,17.66,157544,317129000.0,26.6,2.13,0.4,39.96
2000-09-29,600712,19.11,19.06,20.58,18.51,79968,149905000.0,10.8,-0.52,-0.1,20.28
2000-10-31,600712,18.45,16.31,18.54,16.16,88885,149715000.0,12.49,-14.43,-2.75,22.55
2000-11-30,600712,16.32,17.82,17.91,16.17,92781,156875000.0,10.67,9.26,1.51,23.53
2000-12-29,600712,17.82,17.18,18.14,16.61,45649,78354865.0,8.59,-3.59,-0.64,11.58
2001-01-19,600712,17.24,17.08,18.41,16.86,34253,59890000.0,9.02,-0.58,-0.1,8.69
2001-02-28,600712,17.16,15.83,17.18,15.14,13933,21990000.0,11.94,-7.32,-1.25,3.53
2001-03-30,600712,15.83,16.64,17.21,15.67,32082,52870000.0,9.73,5.12,0.81,8.14
2001-04-30,600712,16.64,17.17,17.4,16.06,51417,86094000.0,8.05,3.19,0.53,13.04
2001-05-31,600712,17.33,19.38,19.56,17.26,53218,97920095.0,13.4,12.87,2.21,13.5
2001-06-29,600712,19.39,20.37,21.26,18.93,50919,100757000.0,12.02,5.11,0.99,12.92
2001-07-31,600712,20.36,17.71,20.65,17.27,32376,60685730.0,16.59,-13.06,-2.66,8.21
2001-08-31,600712,18.02,16.57,18.46,16.22,17319,30131000.0,12.65,-6.44,-1.14,4.39
2001-09-28,600712,16.47,15.24,16.89,15.02,9011,14146000.0,11.29,-8.03,-1.33,2.29
2001-10-31,600712,15.22,13.31,15.24,11.57,23725,30856000.0,24.08,-12.66,-1.93,6.02
2001-11-30,600712,13.25,14.44,14.59,11.74,36890,48860009.0,21.41,8.49,1.13,9.36
2001-12-31,600712,14.52,14.47,15.1,13.31,54794,78027519.0,12.4,0.21,0.03,13.9
2002-01-31,600712,14.4,11.37,14.41,9.92,41383,45879460.0,31.03,-21.42,-3.1,10.5
2002-02-28,600712,11.46,11.6,11.87,11.1,20510,23191880.0,6.77,2.02,0.23,5.2
2002-03-29,600712,11.52,13.06,13.35,11.08,46728,58137055.0,19.57,12.59,1.46,11.85
2002-04-30,600712,12.87,14.62,14.85,12.72,47564,64607826.0,16.31,11.94,1.56,12.06
2002-05-31,600712,14.71,13.41,14.71,12.72,18156,24615803.0,13.61,-8.28,-1.21,4.61
2002-06-28,600712,13.11,16.21,16.57,12.73,52041,79043453.0,28.64,20.88,2.8,13.2
2002-07-31,600712,16.2,15.54,16.22,15.23,15225,23617063.0,6.11,-4.13,-0.67,3.86
2002-08-30,600712,15.48,15.68,16.24,15.08,6314,9696530.0,7.46,0.9,0.14,1.6
2002-09-27,600712,15.83,14.38,16.21,14.19,13510,20347315.0,12.88,-8.29,-1.3,3.43
2002-10-31,600712,14.46,14.72,15.3,14.17,6432,9247918.0,7.86,2.36,0.34,1.63
2002-11-29,600712,14.54,13.24,15.84,12.33,49392,72477095.0,23.85,-10.05,-1.48,12.53
2002-12-31,600712,13.17,13.18,13.57,11.78,99052,124706188.0,13.52,-0.45,-0.06,25.13
2003-01-29,600712,12.48,12.62,12.87,11.5,32585,39182765.0,10.39,-4.25,-0.56,8.27
2003-02-28,600712,12.46,12.71,12.72,11.93,5837,7146004.0,6.26,0.71,0.09,1.48
2003-03-31,600712,12.59,13.32,13.66,12.41,30045,38392624.0,9.83,4.8,0.61,7.62
2003-04-30,600712,13.29,12.52,13.38,11.76,31816,38880170.0,12.16,-6.01,-0.8,8.07
2003-05-30,600712,12.47,12.68,12.88,11.98,10799,13027182.0,7.19,1.28,0.16,2.74
2003-06-27,600712,12.65,13.03,13.47,12.49,21094,27170649.0,7.73,2.76,0.35,5.35
2003-07-31,600712,13.18,13.42,13.99,12.48,45821,60599660.0,11.59,2.99,0.39,11.62
2003-08-29,600712,13.48,12.69,13.7,12.38,48505,62109046.0,9.84,-5.44,-0.73,12.3
2003-09-30,600712,12.67,12.91,13.88,12.17,69658,88282391.0,13.48,1.73,0.22,17.67
2003-10-31,600712,12.78,11.37,13.03,10.7,39118,37745939.0,18.05,-11.93,-1.54,6.18
2003-11-28,600712,11.3,9.94,12.17,9.88,102345,71177029.0,20.14,-12.58,-1.43,16.18
2003-12-30,600712,9.98,10.62,11.53,9.26,122787,78957650.0,22.84,6.84,0.68,19.41
2004-01-30,600712,10.34,10.41,10.71,9.56,49190,30133228.0,10.83,-1.98,-0.21,7.78
2004-02-27,600712,10.36,13.27,14.2,10.33,519797,408286685.0,37.18,27.47,2.86,82.16
2004-03-31,600712,13.16,12.28,13.58,12.22,344286,274059310.0,10.25,-7.46,-0.99,54.42
2004-04-30,600712,12.44,9.38,12.81,8.52,303886,207930422.0,34.93,-23.62,-2.9,48.03
2004-05-31,600712,9.42,9.88,10.44,9.02,76111,45605212.0,15.14,5.33,0.5,12.03
2004-06-30,600712,9.88,8.38,10.04,8.31,54200,29815128.0,17.51,-15.18,-1.5,8.57
2004-07-29,600712,8.36,7.88,8.68,7.74,28056,14262771.0,11.22,-5.97,-0.5,4.43
2004-08-31,600712,7.77,8.55,8.68,7.03,90389,44784032.0,20.94,8.5,0.67,14.29
2004-09-30,600712,8.54,8.49,9.96,8.06,235124,127300618.0,22.22,-0.7,-0.06,37.17
2004-10-29,600712,8.44,7.29,8.84,6.68,54033,25367190.0,25.44,-14.13,-1.2,8.54
2004-11-30,600712,7.29,7.62,8.09,7.03,61491,28452993.0,14.54,4.53,0.33,9.72
2004-12-31,600712,7.59,7.21,8.15,7.0,62691,29115401.0,15.09,-5.38,-0.41,9.91
2005-01-31,600712,7.13,6.76,7.4,6.68,37437,15890071.0,9.99,-6.24,-0.45,5.92
2005-02-28,600712,6.68,6.92,7.29,6.07,55967,22729811.0,18.05,2.37,0.16,8.85
2005-03-31,600712,6.97,5.99,7.13,5.72,41759,16567799.0,20.38,-13.44,-0.93,6.6
2005-04-29,600712,6.02,5.27,6.86,5.08,110228,39965222.0,29.72,-12.02,-0.72,17.42
2005-05-31,600712,5.37,5.27,5.77,4.62,50381,15808432.0,21.82,0.0,0.0,7.96
2005-06-30,600712,5.27,5.22,6.06,5.0,71665,23515398.0,20.11,-0.95,-0.05,11.33
2005-07-29,600712,5.19,4.95,5.22,4.65,28540,8234977.0,10.92,-5.17,-0.27,4.51
2005-08-31,600712,4.95,5.75,5.9,4.94,145098,47247946.0,19.39,16.16,0.8,22.94
2005-09-30,600712,5.72,5.83,6.3,5.53,175502,62834294.0,13.39,1.39,0.08,27.74
2005-10-31,600712,5.83,5.5,6.81,5.29,119629,42791824.0,26.07,-5.66,-0.33,18.91
2005-11-30,600712,5.42,5.29,5.91,5.22,42907,13905413.0,12.55,-3.82,-0.21,6.78
2005-12-30,600712,5.29,5.5,5.78,5.05,49758,15997227.0,13.8,3.97,0.21,7.87
2006-01-25,600712,5.45,5.72,5.98,5.45,65355,22017571.0,9.64,4.0,0.22,10.33
2006-02-28,600712,5.74,5.51,5.99,5.27,64377,21829303.0,12.59,-3.67,-0.21,10.18
2006-03-31,600712,5.46,5.78,5.91,5.27,173677,57762576.0,11.62,4.9,0.27,27.45
2006-04-28,600712,5.77,6.57,6.71,5.59,255375,93428437.0,19.38,13.67,0.79,40.37
2006-05-26,600712,6.55,7.86,8.38,6.49,276609,123832150.0,28.77,19.63,1.29,43.72
2006-06-30,600712,8.47,8.62,9.45,7.67,233365,119471661.0,22.65,9.67,0.76,36.89
2006-07-31,600712,8.52,11.05,14.39,8.38,472612,334072863.0,69.72,28.19,2.43,74.7
2006-08-31,600712,10.9,11.11,11.67,9.43,337301,215979450.0,20.27,0.54,0.06,53.32
2006-09-29,600712,11.1,11.29,11.8,10.52,124189,83361228.0,11.52,1.62,0.18,19.63
2006-10-31,600712,11.3,10.54,12.33,10.02,190429,129338432.0,20.46,-6.64,-0.75,30.1
2006-11-22,600712,10.54,9.58,11.85,9.46,159661,101050023.0,22.68,-9.11,-0.96,25.24
2007-01-31,600712,8.5,10.78,11.54,7.93,780971,485158319.0,37.68,12.53,1.2,96.44
2007-02-28,600712,10.79,12.36,12.94,10.25,771964,549230141.0,24.95,14.66,1.58,95.33
2007-03-30,600712,12.44,12.9,13.88,11.91,1243342,982105449.0,15.94,4.37,0.54,153.54
2007-04-30,600712,12.84,19.77,22.74,12.82,1911898,2057842239.0,76.9,53.26,6.87,236.1
2007-05-31,600712,20.18,21.18,27.5,18.78,1390240,1957328686.0,44.11,7.13,1.41,171.68
2007-06-29,600712,20.82,12.66,21.42,12.5,1333415,1437012800.0,42.12,-40.23,-8.52,164.66
2007-07-31,600712,12.66,16.76,17.08,11.7,599950,515520307.0,42.5,32.39,4.1,74.09
2007-08-31,600712,16.82,20.65,21.98,15.53,941567,1124124563.0,38.48,23.21,3.89,116.27
2007-09-28,600712,21.11,17.72,21.42,17.08,434010,503756137.0,21.02,-14.19,-2.93,53.6
2007-10-31,600712,18.1,15.03,18.26,12.66,348778,335679873.0,31.6,-15.18,-2.69,43.07
2007-11-30,600712,15.06,14.15,15.35,13.22,244462,217730091.0,14.17,-5.85,-0.88,30.19
2007-12-28,600712,14.14,16.65,17.35,13.98,415104,404635052.0,23.82,17.67,2.5,51.26
2008-01-31,600712,16.5,15.19,21.61,14.82,820076,932861470.0,40.78,-8.77,-1.46,101.16
2008-02-29,600712,15.13,18.57,19.67,13.7,441842,479954240.0,39.3,22.25,3.38,54.5
2008-03-31,600712,18.26,14.3,20.28,14.18,450897,494075611.0,32.85,-22.99,-4.27,55.62
2008-04-30,600712,14.36,12.52,14.73,10.09,305243,227754408.0,32.45,-12.45,-1.78,37.65
2008-05-30,600712,12.55,14.73,15.29,12.18,727750,610560719.0,24.84,17.65,2.21,89.77
2008-06-30,600712,14.5,10.18,15.06,9.11,323028,240293230.0,40.39,-30.89,-4.55,39.85
2008-07-31,600712,10.25,10.82,11.67,9.8,281505,186820448.0,18.37,6.29,0.64,34.72
2008-08-29,600712,10.82,8.2,12.95,7.35,608040,371436614.0,51.76,-24.21,-2.62,75.0
2008-09-26,600712,8.18,6.98,8.34,6.1,311788,134457185.0,27.32,-14.88,-1.22,38.46
2008-10-31,600712,6.76,5.38,6.87,5.32,461139,170090339.0,22.21,-22.92,-1.6,56.88
2008-11-28,600712,5.29,6.63,7.38,5.27,603082,229937733.0,39.22,23.23,1.25,74.39
2008-12-31,600712,6.5,7.02,8.62,6.5,1149410,515484866.0,31.98,5.88,0.39,141.78
2009-01-23,600712,7.19,8.07,8.47,7.08,695349,331293114.0,19.8,14.96,1.05,85.77
2009-02-27,600712,8.12,9.29,11.74,7.96,1739075,1049579107.0,46.84,15.12,1.22,214.52
2009-03-31,600712,9.26,13.64,15.19,9.22,1536053,1095233165.0,64.26,46.82,4.35,189.48
2009-04-30,600712,13.72,13.46,14.63,12.52,1023774,850916318.0,15.47,-1.32,-0.18,126.28
2009-05-27,600712,13.46,13.43,15.1,12.9,751236,643541468.0,16.34,-0.22,-0.03,92.67
2009-06-30,600712,13.54,14.54,15.83,13.3,1024912,892539915.0,18.84,8.27,1.11,107.28
2009-07-31,600712,14.58,16.57,18.32,14.5,1575120,1332900317.0,26.27,13.96,2.03,137.39
2009-08-31,600712,16.51,13.86,18.76,13.48,1223834,1026341924.0,31.86,-16.35,-2.71,106.75
2009-09-30,600712,13.84,15.36,17.13,13.69,599542,465025105.0,24.82,10.82,1.5,52.3
2009-10-30,600712,15.59,16.09,17.34,15.46,447939,370493795.0,12.24,4.75,0.73,39.07
2009-11-30,600712,15.94,17.28,18.66,15.69,1377753,1214964670.0,18.46,7.4,1.19,120.18
2009-12-31,600712,17.34,18.15,19.36,16.36,1205339,1097434581.0,17.36,5.03,0.87,105.14
2010-01-29,600712,18.36,18.53,21.01,17.05,1346840,1287477399.0,21.82,2.09,0.38,117.48
2010-02-26,600712,18.18,22.93,23.27,18.09,1008755,1055944205.0,27.95,23.75,4.4,87.99
2010-03-31,600712,22.93,22.02,23.75,20.81,831878,931641764.0,12.82,-3.97,-0.91,72.56
2010-04-30,600712,22.12,21.03,24.77,20.58,1063357,1215171544.0,19.03,-4.5,-0.99,92.75
2010-05-31,600712,20.78,18.11,22.47,16.51,493264,480289967.0,28.34,-13.88,-2.92,43.03
2010-06-30,600712,17.9,18.8,21.08,17.68,334306,327666526.0,18.77,3.81,0.69,22.69
2010-07-30,600712,18.8,21.77,22.68,17.65,741526,799720135.0,26.76,15.8,2.97,50.33
2010-08-31,600712,21.89,25.86,26.84,21.6,1308954,1560267931.0,24.07,18.79,4.09,88.85
2010-09-30,600712,26.06,28.01,29.24,25.77,1181878,1654249163.0,13.42,8.31,2.15,80.22
2010-10-29,600712,28.11,29.57,30.76,25.79,899510,1308578821.0,17.74,5.57,1.56,61.05
2010-11-30,600712,29.7,32.07,36.21,28.94,2410692,3051530401.0,24.59,8.45,2.5,109.08
2010-12-31,600712,32.07,28.03,32.41,26.74,1197677,1208739068.0,17.68,-12.6,-4.04,54.19
2011-01-31,600712,28.24,27.23,28.26,23.63,979785,883215568.0,16.52,-2.85,-0.8,44.34
2011-02-28,600712,27.43,29.07,31.84,25.73,982020,953654291.0,22.44,6.76,1.84,44.44
2011-03-31,600712,29.16,29.13,32.96,28.47,2628939,2718106710.0,15.45,0.21,0.06,118.96
2011-04-29,600712,29.1,34.4,36.13,28.67,4630959,5243531746.0,25.61,18.09,5.27,209.55
2011-05-31,600712,34.14,32.32,36.16,28.67,3842286,4184338154.0,21.77,-6.05,-2.08,173.86
2011-06-30,600712,31.84,27.72,32.99,25.67,1964876,1992974579.0,22.65,-14.23,-4.6,76.84
2011-07-29,600712,27.92,29.04,30.14,27.03,2100665,2040407820.0,11.22,4.76,1.32,82.15
2011-08-31,600712,29.1,30.31,31.95,27.2,4714164,4773007325.0,16.36,4.37,1.27,184.35
2011-09-30,600712,30.11,25.84,31.95,25.56,3673838,3727990917.0,21.08,-14.75,-4.47,143.67
2011-10-31,600712,26.05,30.45,30.71,24.58,3904218,3912321682.0,23.72,17.84,4.61,152.68
2011-11-30,600712,29.96,25.44,30.34,24.69,1585476,1511407185.0,18.56,-16.45,-5.01,62.0
2011-12-30,600712,26.05,20.78,26.56,19.22,699373,532551477.0,28.85,-18.32,-4.66,27.35
2012-01-31,600712,20.92,21.96,22.62,19.77,635131,460259196.0,13.72,5.68,1.18,24.84
2012-02-29,600712,21.93,23.31,24.29,21.7,1065382,830361728.0,11.79,6.15,1.35,41.66
2012-03-29,600712,23.25,21.96,26.02,21.64,1637753,1375040859.0,18.79,-5.79,-1.35,64.05
2012-04-27,600712,22.19,24.06,25.17,21.96,748299,485090932.0,14.62,9.56,2.1,18.29
2012-05-31,600712,24.3,22.77,24.76,22.18,1110122,544163145.0,10.72,-5.36,-1.29,27.13
2012-06-29,600712,22.77,20.42,22.96,19.96,566658,254533219.0,13.18,-10.32,-2.35,13.85
2012-07-31,600712,20.42,19.46,20.98,18.35,555847,226937073.0,12.88,-4.7,-0.96,13.59
2012-08-31,600712,19.32,19.55,21.58,19.27,847466,360909844.0,11.87,0.46,0.09,20.71
2012-09-28,600712,19.6,20.19,21.71,19.41,980167,418226782.0,11.76,3.27,0.64,23.96
2012-10-31,600712,20.29,19.64,20.66,19.18,533594,219875102.0,7.33,-2.72,-0.55,9.93
2012-11-30,600712,19.64,19.69,20.33,17.84,649008,262110062.0,12.68,0.25,0.05,12.08
2012-12-31,600712,19.6,22.18,23.7,19.41,2315850,1055821867.0,21.79,12.65,2.49,43.11
2013-01-31,600712,22.22,24.06,24.71,21.9,1997668,968046566.0,12.67,8.48,1.88,37.19
2013-02-28,600712,24.06,23.33,24.62,22.36,740514,363300794.0,9.39,-3.03,-0.73,13.79
2013-03-29,600712,23.42,21.9,23.88,21.44,731819,347704834.0,10.46,-6.13,-1.43,13.62
2013-04-26,600712,21.85,21.9,24.53,21.67,723284,351967264.0,13.06,0.0,0.0,13.47
2013-05-31,600712,21.95,22.22,23.01,21.85,591487,276247304.0,5.3,1.46,0.32,11.01
2013-06-28,600712,22.13,20.73,23.12,19.41,556882,249109335.0,16.7,-6.71,-1.49,10.37
2013-07-31,600712,20.82,19.67,21.56,18.61,552569,233597819.0,14.23,-5.11,-1.06,10.29
2013-08-30,600712,19.85,21.6,21.83,19.58,639615,272181320.0,11.44,9.81,1.93,11.91
2013-09-30,600712,21.83,20.77,21.97,19.67,1076937,466088887.0,10.65,-3.84,-0.83,20.05
2013-10-31,600712,20.77,20.27,24.0,19.81,1836259,843790993.0,20.17,-2.41,-0.5,34.19
2013-11-29,600712,20.22,21.05,22.34,19.67,898231,385444236.0,13.17,3.85,0.78,16.72
2013-12-31,600712,20.68,19.39,20.73,19.07,533029,219550795.0,7.89,-7.89,-1.66,9.91
2014-01-30,600712,19.39,18.15,19.53,17.5,315254,117751308.0,10.47,-6.4,-1.24,5.86
2014-02-28,600712,18.06,18.61,19.21,17.92,486033,186079347.0,7.11,2.53,0.46,9.04
2014-03-31,600712,18.61,18.84,20.08,18.15,1015241,391194766.0,10.37,1.24,0.23,18.88
2014-04-30,600712,18.89,18.06,20.18,17.46,815586,321880254.0,14.44,-4.14,-0.78,15.17
2014-05-30,600712,18.01,18.06,18.98,17.69,515832,189533726.0,7.14,0.0,0.0,9.59
2014-06-30,600712,18.01,19.12,19.99,17.04,1014894,380044444.0,16.33,5.87,1.06,18.87
2014-07-31,600712,18.89,19.3,19.48,17.64,1279491,485876562.0,9.62,0.94,0.18,23.79
2014-08-29,600712,19.3,21.47,23.03,18.89,2689194,1174738789.0,21.45,11.24,2.17,50.01
2014-09-30,600712,21.37,25.66,25.71,21.24,2582014,1260316721.0,20.82,19.52,4.19,48.02
2014-10-31,600712,25.52,25.98,27.55,23.72,2228235,1196219059.0,14.93,1.25,0.32,41.44
2014-11-28,600712,26.07,26.53,27.18,24.46,1833161,983054751.0,10.47,2.12,0.55,34.09
2014-12-31,600712,26.53,25.71,28.56,24.37,3304380,1803761586.0,15.79,-3.09,-0.82,61.45
2015-01-30,600712,25.71,27.09,27.78,24.09,2076740,1135348746.0,14.35,5.37,1.38,38.62
2015-02-27,600712,26.86,30.73,31.47,26.53,1813598,1085904793.0,18.24,13.44,3.64,33.73
2015-03-31,600712,30.82,38.88,39.02,29.76,3922523,2792379437.0,30.13,26.52,8.15,72.95
2015-04-30,600712,37.82,46.67,51.05,37.5,5659587,5318778532.0,34.85,20.04,7.79,105.25
2015-05-29,600712,46.76,56.39,65.93,39.85,5279901,5986199318.0,55.88,20.83,9.72,98.19
2015-06-30,600712,57.04,52.7,88.7,46.02,7831363,11678602141.0,75.69,-6.54,-3.69,145.64
2015-07-31,600712,50.95,35.24,52.66,25.89,9033282,7163326681.0,50.8,-33.13,-17.46,167.99
2015-08-31,600712,35.24,31.05,47.36,28.0,7871587,6354425614.0,54.94,-11.89,-4.19,146.39
2015-09-30,600712,31.37,33.67,37.13,25.38,5577970,3654249524.0,37.84,8.44,2.62,103.73
2015-10-30,600712,34.92,42.52,44.87,33.67,5361675,4500162625.0,33.26,26.28,8.85,99.71
2015-11-30,600712,41.09,40.95,44.73,37.82,4920173,4334525755.0,16.25,-3.69,-1.57,91.5
2015-12-31,600712,40.82,47.31,60.95,40.4,7607132,8145451594.0,50.18,15.53,6.36,141.47
2016-01-29,600712,47.13,48.6,49.48,32.98,3457476,3034618901.0,34.88,2.73,1.29,64.3
2016-02-29,600712,48.33,39.25,55.05,38.74,2601137,2659287159.0,33.56,-19.24,-9.35,48.37
2016-03-31,600712,39.48,44.13,47.59,38.97,2306101,2103556604.0,21.96,12.43,4.88,42.89
2016-04-29,600712,43.76,46.67,48.46,41.97,2073059,1977033018.0,14.71,5.76,2.54,38.55
2016-05-31,600712,46.67,48.28,49.02,42.75,1827423,1812367366.0,13.43,3.45,1.61,33.98
2016-06-30,600712,48.46,49.66,53.16,44.73,2356377,2496611532.0,17.46,2.86,1.38,43.82
2016-07-29,600712,50.54,46.83,51.78,45.27,1660230,1703434899.0,13.11,-5.7,-2.83,30.87
2016-08-31,600712,46.46,51.16,57.43,45.59,2862041,3115862842.0,25.28,9.25,4.33,53.22
2016-09-30,600712,50.7,47.52,52.32,46.46,1319655,1354193299.0,11.45,-7.11,-3.64,24.54
2016-10-31,600712,47.57,47.94,49.55,47.06,885306,901955506.0,5.24,0.88,0.42,16.46
2016-11-30,600712,47.94,55.13,56.33,47.62,2699127,2969606160.0,18.17,15.0,7.19,50.17
2016-12-30,600712,55.4,47.89,62.09,45.96,2688216,3048887005.0,29.26,-13.13,-7.24,49.97
2017-01-26,600712,47.85,48.72,52.36,45.82,701350,734340376.0,13.66,1.73,0.83,13.04
2017-02-28,600712,48.58,49.23,53.88,47.89,873352,923878093.0,12.29,1.05,0.51,16.23
2017-03-31,600712,49.18,46.74,51.4,45.17,979531,1010446738.0,12.65,-5.06,-2.49,18.21
2017-04-28,600712,46.79,45.77,48.63,43.19,612837,601216284.0,11.64,-2.08,-0.97,11.39
2017-05-31,600712,45.68,32.46,45.68,29.46,1692252,1237842303.0,35.44,-29.08,-13.31,31.46
2017-06-30,600712,32.04,33.1,34.62,31.21,687895,478097959.0,10.51,1.97,0.64,12.79
2017-07-31,600712,33.06,42.32,44.67,32.04,1330943,1064154941.0,38.16,27.85,9.22,24.74
2017-08-31,600712,42.69,42.73,47.02,39.05,1403883,1276009348.0,18.83,0.97,0.41,26.1
2017-09-29,600712,42.73,42.46,44.3,39.92,623588,551979384.0,10.25,-0.63,-0.27,11.59
2017-10-31,600712,42.69,38.68,43.38,37.99,328679,283479771.0,12.69,-8.9,-3.78,6.11
2017-11-30,600712,38.58,38.45,40.8,35.59,324550,255701044.0,13.47,-0.59,-0.23,6.03
2017-12-29,600712,37.99,37.39,42.04,37.06,402739,332623890.0,12.95,-2.76,-1.06,7.49
2018-01-31,600712,37.48,34.48,38.35,34.39,294947,225516790.0,10.59,-7.78,-2.91,5.48
2018-02-28,600712,34.48,33.56,36.37,29.88,238341,160751075.0,18.82,-2.67,-0.92,4.43
2018-03-30,600712,35.27,35.5,36.97,33.33,403939,299350793.0,10.85,5.78,1.94,7.51
2018-04-27,600712,35.5,33.75,36.51,32.87,376720,273719589.0,10.25,-4.93,-1.75,7.0
2018-05-31,600712,33.88,28.4,34.44,27.99,497863,327808003.0,19.11,-15.85,-5.35,9.25
2018-06-29,600712,28.4,20.86,29.37,19.15,627101,290030854.0,35.99,-26.55,-7.54,11.66
2018-07-31,600712,20.67,24.96,30.17,19.24,1181906,602625557.0,52.4,19.65,4.1,21.97
