日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,002663,47.37,44.34,50.81,43.7,4450987,2548283737.0,14.88,-7.18,-3.43,37.92
2017-07-14,002663,44.42,44.82,45.7,43.62,802729,437876585.0,4.69,1.08,0.48,6.84
2017-09-29,002663,48.49,43.78,48.49,43.3,1687938,945627415.0,11.58,-2.32,-1.04,14.38
2017-10-31,002663,44.5,45.06,48.01,43.46,1449999,798936130.0,10.39,2.92,1.28,12.35
2017-11-30,002663,44.58,44.02,45.54,42.74,1369565,735896943.0,6.21,-2.31,-1.04,11.67
2017-12-29,002663,43.78,45.3,45.3,42.98,1049048,568308606.0,5.27,2.91,1.28,8.78
2018-01-31,002663,45.3,44.98,50.25,44.34,2910910,1669836102.0,13.05,-0.71,-0.32,24.81
2018-02-28,002663,44.58,43.7,44.9,42.18,544005,290735357.0,6.05,-2.85,-1.28,4.64
2018-03-30,002663,43.78,36.28,44.26,34.52,3681645,1813846066.0,22.29,-16.98,-7.42,31.38
2018-04-27,002663,36.28,33.88,37.31,33.16,1364824,584811535.0,11.44,-6.62,-2.4,11.63
2018-05-31,002663,33.8,29.41,34.68,29.09,1643830,642653342.0,16.5,-13.19,-4.47,13.83
2018-06-29,002663,29.25,24.77,29.57,23.18,1787048,559110045.0,21.73,-15.78,-4.64,15.03
2018-07-31,002663,24.61,24.69,26.45,21.26,4861571,1380510048.0,20.95,-0.32,-0.08,39.97
2018-08-31,002663,24.61,22.86,24.93,22.46,2541013,720729742.0,10.0,-7.41,-1.83,20.89
2018-09-28,002663,22.7,23.26,24.37,22.3,1891225,534422964.0,9.06,1.75,0.4,15.4
2018-10-31,002663,22.94,21.1,23.1,19.11,1408948,350439320.0,17.15,-9.29,-2.16,11.27
2018-11-30,002663,21.1,22.38,25.25,20.94,3867139,1083736891.0,20.43,6.07,1.28,30.94
2018-12-28,002663,22.78,20.78,23.66,20.7,1728542,460505477.0,13.23,-7.15,-1.6,13.83
2019-01-31,002663,21.02,21.34,23.18,20.54,1905857,507997069.0,12.7,2.69,0.56,15.25
2019-02-28,002663,21.42,27.33,31.24,21.18,5615376,1811415053.0,47.14,28.07,5.99,44.92
2019-03-29,002663,26.61,30.76,30.76,26.37,8886788,3032358958.0,16.06,12.55,3.43,71.1
2019-04-30,002663,33.71,27.49,36.99,26.69,8087867,3220222116.0,33.49,-10.63,-3.27,64.71
2019-05-31,002663,27.01,25.89,29.4,25.01,2844823,912746666.0,15.97,-5.82,-1.6,22.76
2019-06-28,002663,25.81,25.28,28.39,23.44,4359440,1333225720.0,19.12,-2.36,-0.61,34.0
2019-07-31,002663,25.6,23.92,26.55,23.52,2354770,709816361.0,11.99,-5.38,-1.36,18.36
2019-08-30,002663,23.68,23.12,24.96,21.28,2031468,564287939.0,15.38,-3.34,-0.8,15.84
2019-09-30,002663,23.04,24.16,30.23,23.04,7166297,2296268825.0,31.1,4.5,1.04,55.89
2019-10-31,002663,24.0,23.92,27.51,23.44,4678689,1424820454.0,16.85,-0.99,-0.24,36.49
2019-11-29,002663,23.76,23.68,24.56,23.04,1539386,436746660.0,6.35,-1.0,-0.24,12.01
2019-12-31,002663,23.76,24.4,25.76,23.12,3041646,870717204.0,11.15,3.04,0.72,23.72
2020-01-23,002663,24.4,21.52,25.84,21.36,4082149,1183498277.0,18.36,-11.8,-2.88,31.83
2020-02-28,002663,19.45,19.53,21.6,17.61,3658192,866042778.0,18.54,-9.25,-1.99,28.52
2020-03-31,002663,19.61,20.25,25.28,19.61,8313400,2258402810.0,29.03,3.69,0.72,64.82
2020-04-30,002663,20.25,19.45,22.56,18.89,3474902,860244626.0,18.12,-3.95,-0.8,27.09
2020-05-29,002663,19.13,18.65,20.17,17.85,1541878,346883631.0,11.93,-4.11,-0.8,12.02
2020-06-30,002663,18.81,19.29,21.2,18.73,6832063,1603801871.0,13.24,3.43,0.64,53.07
2020-07-31,002663,19.37,19.69,21.68,18.97,6547628,1578149995.0,14.05,2.07,0.4,50.86
2020-08-31,002663,19.77,20.41,21.44,19.45,5210088,1259995045.0,10.11,3.66,0.72,40.47
2020-09-30,002663,20.41,19.05,24.0,18.89,7866327,1983108740.0,25.04,-6.66,-1.36,61.1
2020-10-30,002663,19.21,18.33,20.01,18.33,1441597,328217670.0,8.82,-3.78,-0.72,11.0
2020-11-30,002663,18.33,18.65,19.21,18.01,2434447,538465335.0,6.55,1.75,0.32,18.57
2020-12-31,002663,18.65,16.49,19.13,16.1,2206800,456038963.0,16.25,-11.58,-2.16,16.83
2021-01-29,002663,16.49,14.66,16.81,14.26,3521205,625983521.0,15.46,-11.1,-1.83,26.86
2021-02-26,002663,14.02,14.82,15.62,12.58,3284958,540713549.0,20.74,1.09,0.16,25.06
2021-03-31,002663,14.82,17.61,18.97,14.74,10637699,2098921786.0,28.54,18.83,2.79,81.14
2021-04-30,002663,17.29,14.98,17.53,14.66,4675586,889127356.0,16.3,-14.93,-2.63,35.66
2021-05-31,002663,14.9,15.86,16.1,14.9,2204401,400727825.0,8.01,5.87,0.88,16.81
2021-06-30,002663,15.86,15.3,16.26,15.22,2425968,447737582.0,6.56,-3.53,-0.56,18.64
2021-07-30,002663,15.3,15.22,16.26,14.82,2367673,428346717.0,9.41,-0.52,-0.08,18.19
2021-08-31,002663,15.22,17.37,17.53,15.06,3187208,601863226.0,16.23,14.13,2.15,24.49
2021-09-30,002663,17.37,17.45,19.05,17.05,4031215,861968921.0,11.51,0.46,0.08,30.97
2021-10-29,002663,17.61,15.14,18.33,14.66,2306025,440938599.0,21.03,-13.24,-2.31,17.72
2021-11-30,002663,15.14,15.22,15.62,14.42,1914606,338325404.0,7.93,0.53,0.08,14.71
2021-12-31,002663,15.22,16.34,17.69,14.9,5335322,1002871076.0,18.33,7.36,1.12,41.05
2022-01-28,002663,16.34,15.94,17.37,15.46,3920403,763687614.0,11.69,-2.45,-0.4,30.16
2022-02-28,002663,15.86,17.45,22.4,15.22,15075971,3345518097.0,45.04,9.47,1.51,116.0
2022-03-31,002663,17.45,17.29,17.77,15.54,6792295,1346316985.0,12.78,-0.92,-0.16,52.26
2022-04-29,002663,17.37,14.42,18.41,13.7,5957433,1177275603.0,27.24,-16.6,-2.87,45.84
2022-05-31,002663,14.5,15.78,22.08,14.34,17899406,3787596649.0,53.68,9.43,1.36,137.72
2022-06-30,002663,15.78,16.49,16.81,15.38,5487216,1028343477.0,9.06,4.5,0.71,43.97
2022-07-29,002663,16.57,16.73,18.25,15.78,7175099,1427545229.92,14.98,1.46,0.24,57.5
2022-08-31,002663,16.73,17.21,17.69,15.7,4953848,971923850.81,11.89,2.87,0.48,39.7
2022-09-30,002663,17.21,15.38,17.77,15.3,3614361,709962115.23,14.35,-10.63,-1.83,28.96
2022-10-31,002663,15.38,15.3,16.49,14.9,1977448,363138641.51,10.34,-0.52,-0.08,15.85
2022-11-30,002663,15.38,17.21,17.61,15.3,4600150,897640515.49,15.1,12.48,1.91,36.86
2022-12-30,002663,17.21,16.41,17.61,16.02,3391516,670371770.64,9.24,-4.65,-0.8,27.18
2023-01-31,002663,16.34,16.89,17.05,16.02,1929932,372438963.57,6.28,2.93,0.48,14.83
2023-02-28,002663,16.97,17.85,19.29,16.65,7964660,1694512226.86,15.63,5.68,0.96,61.19
2023-03-31,002663,17.77,16.41,18.25,16.26,4493961,908458859.22,11.15,-8.07,-1.44,34.53
2023-04-28,002663,16.41,16.02,16.49,14.9,3528184,652397705.91,9.69,-2.38,-0.39,27.11
2023-05-31,002663,16.02,15.46,16.57,14.98,3205596,595606340.62,9.93,-3.5,-0.56,24.63
2023-06-30,002663,15.54,15.78,16.18,14.74,3487233,628057632.65,9.31,2.07,0.32,23.74
2023-07-31,002663,15.78,18.09,18.73,15.7,7165030,1441594999.52,19.2,14.64,2.31,48.78
2023-08-31,002663,17.93,16.73,19.13,16.49,12922509,2695711878.59,14.59,-7.52,-1.36,87.97
2023-09-28,002663,16.81,16.41,17.21,16.1,3593871,697723327.46,6.63,-1.91,-0.32,24.46
2023-10-31,002663,16.34,16.34,16.57,15.06,2610160,486234015.66,9.2,-0.43,-0.07,17.77
2023-11-30,002663,16.34,16.34,16.89,15.94,3228637,621697329.89,5.81,0.0,0.0,21.98
2023-12-29,002663,16.41,15.54,16.73,15.06,2946481,551573148.4,10.22,-4.9,-0.8,20.06
2024-01-31,002663,15.54,14.26,18.09,13.46,14989484,2804956643.33,29.79,-8.24,-1.28,102.04
2024-02-29,002663,14.02,13.94,14.58,11.7,4866143,751935970.19,20.2,-2.24,-0.32,33.13
2024-03-29,002663,13.94,14.02,14.58,13.46,3617705,586739151.99,8.03,0.57,0.08,24.63
2024-04-30,002663,14.02,13.38,14.34,12.26,2860755,438618737.51,14.84,-4.56,-0.64,19.47
2024-05-31,002663,13.38,12.5,13.62,12.42,1965511,296200891.74,8.97,-6.58,-0.88,13.38
2024-06-28,002663,12.5,10.59,12.58,10.11,2402305,305261786.38,19.76,-15.28,-1.91,16.35
2024-07-31,002663,10.75,11.86,11.86,10.67,2044716,260123814.3,11.24,11.99,1.27,13.92
2024-08-30,002663,11.86,11.86,12.42,11.15,1927907,258557761.88,10.71,0.0,0.0,13.12
2024-09-30,002663,11.78,14.74,14.74,11.23,3056785,449164740.1,29.6,24.28,2.88,21.89
2024-10-31,002663,16.02,16.02,16.49,13.22,7396532,1260316388.0,22.18,8.68,1.28,52.97
2024-11-29,002663,16.02,17.29,20.49,15.06,16911584,3483457879.76,33.9,7.93,1.27,121.1
2024-12-31,002663,17.45,16.97,22.24,16.89,23554243,5528920680.7,30.94,-1.85,-0.32,168.67
2025-01-27,002663,16.89,15.38,17.77,15.06,5082400,960729711.57,15.97,-9.37,-1.59,36.4
2025-02-28,002663,15.46,15.78,16.73,15.38,4842784,911033185.34,8.78,2.6,0.4,34.68
2025-03-31,002663,15.78,14.82,16.26,14.66,4518644,822381464.56,10.14,-6.08,-0.96,32.36
2025-04-30,002663,14.9,14.42,15.06,12.1,5458582,894056088.88,19.97,-2.7,-0.4,39.09
2025-05-30,002663,14.58,15.38,16.41,14.58,4158213,741824828.63,12.69,6.66,0.96,29.78
2025-06-30,002663,15.3,15.86,16.81,14.58,6608803,1215063320.26,14.5,3.12,0.48,51.12
2025-07-31,002663,16.02,15.46,17.37,15.46,8520685,1612794067.37,12.04,-2.52,-0.4,65.9
2025-08-29,002663,15.46,15.94,16.73,15.38,6244598,1165487200.7,8.73,3.1,0.48,48.3
2025-09-30,002663,15.86,17.45,19.29,15.62,11322663,2340411537.28,23.02,9.47,1.51,87.58
2025-10-31,002663,17.45,19.85,20.57,16.89,7714187,1735928408.13,21.09,13.75,2.4,59.67
2025-11-28,002663,20.01,18.89,21.44,17.61,8350873,1935704253.55,19.29,-4.84,-0.96,64.59
2025-12-31,002663,18.97,16.18,19.05,16.1,7735078,1584185479.54,15.62,-14.35,-2.71,59.83
2026-01-30,002663,16.18,17.45,18.81,16.02,8667890,1748341152.67,17.24,7.85,1.27,67.04
