日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600583,105.29,102.96,106.79,99.4,3979560,2480888057.0,6.93,-3.46,-3.69,9.0
2023-11-30,600583,102.82,105.97,106.24,95.84,5165999,3153987836.0,10.1,2.92,3.01,11.68
2023-12-29,600583,105.42,99.26,106.93,95.98,4503574,2684032402.0,10.33,-6.33,-6.71,10.19
2024-01-31,600583,99.13,94.61,103.92,89.82,5050378,2962309687.0,14.21,-4.68,-4.65,11.42
2024-02-29,600583,94.06,102.69,104.33,85.03,5208653,3044747891.0,20.4,8.54,8.08,11.78
2024-03-29,600583,102.69,110.35,113.36,98.99,9623379,6155585227.0,13.99,7.46,7.66,21.77
2024-04-30,600583,109.12,105.15,113.22,103.37,9994428,6604672733.0,8.93,-4.71,-5.2,22.6
2024-05-31,600583,104.19,102.0,108.02,101.59,6261980,3963308297.0,6.12,-3.0,-3.15,14.16
2024-06-28,600583,102.14,100.87,103.6,98.68,3969927,2385649873.0,4.82,-1.11,-1.13,8.98
2024-07-31,600583,101.14,95.25,105.25,92.65,5018637,2882985705.0,12.49,-5.57,-5.62,11.35
2024-08-30,600583,95.39,95.12,98.81,91.7,4481774,2446031372.0,7.46,-0.14,-0.13,10.14
2024-09-30,600583,94.3,99.63,100.73,84.99,5579275,2897208080.0,16.55,4.74,4.51,12.62
2024-10-31,600583,107.57,94.16,107.57,92.65,8212081,4593561160.0,14.98,-5.49,-5.47,18.57
2024-11-29,600583,94.3,92.93,99.77,91.15,9369968,5187742700.0,9.15,-1.31,-1.23,21.19
2024-12-31,600583,93.06,94.84,96.62,92.79,6393247,3501292852.0,4.12,2.06,1.91,14.46
2025-01-27,600583,94.84,93.89,97.44,91.7,6330104,3430549183.0,6.05,-1.0,-0.95,14.32
2025-02-28,600583,94.02,89.64,94.3,88.41,7129185,3682814325.0,6.27,-4.53,-4.25,16.12
2025-03-31,600583,89.78,97.99,107.43,87.86,21180221,12259475864.0,21.83,9.32,8.35,47.9
2025-04-30,600583,98.68,92.65,99.91,88.69,10519893,5642945994.0,11.45,-5.45,-5.34,23.79
2025-05-30,600583,92.79,94.31,95.54,92.11,7000164,3675528393.0,3.7,1.79,1.66,15.83
2025-06-30,600583,94.17,97.46,100.2,93.76,12128678,6583629776.0,6.83,3.34,3.15,27.43
2025-07-31,600583,97.32,98.14,101.43,96.91,8890712,4960584307.0,4.64,0.7,0.68,20.11
2025-08-29,600583,98.01,98.42,101.84,97.05,12099613,6806073150.0,4.88,0.29,0.28,27.37
2025-09-30,600583,100.74,95.27,101.43,93.63,11879962,6409182250.0,7.93,-3.2,-3.15,26.87
2025-10-31,600583,95.27,97.18,100.47,94.72,9719042,5320372067.0,6.04,2.0,1.91,21.98
2025-11-28,600583,97.32,96.77,104.16,96.09,9588273,5421528216.0,8.3,-0.42,-0.41,21.69
2025-12-31,600583,96.91,97.87,100.47,94.99,8006645,4390108564.0,5.66,1.14,1.1,18.11
2026-01-30,600583,98.96,114.02,117.99,98.14,18748662,11737472999.0,20.28,16.5,16.15,42.4
