日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603408,12.33,12.83,13.47,12.01,294875,339981604.0,11.83,3.97,0.49,25.42
2022-07-29,603408,12.9,12.67,12.93,12.29,166571,190811412.0,4.99,-1.25,-0.16,14.36
2022-08-31,603408,12.67,12.62,13.11,11.89,242450,274244706.0,9.63,-0.39,-0.05,20.9
2022-09-30,603408,12.73,12.24,13.06,12.11,253488,292786165.0,7.53,-3.01,-0.38,21.85
2022-10-31,603408,12.23,11.81,12.32,11.55,180539,195403813.0,6.29,-3.51,-0.43,15.56
2022-11-30,603408,11.83,13.05,13.58,11.82,327709,380325542.0,14.9,10.5,1.24,28.25
2022-12-30,603408,13.08,11.99,13.21,11.72,267335,303366817.0,11.42,-8.12,-1.06,23.04
2023-01-31,603408,11.95,12.63,12.69,11.91,255245,286902715.0,6.51,5.34,0.64,22.0
2023-02-28,603408,12.63,13.37,13.51,12.56,343127,407177161.0,7.52,5.86,0.74,29.58
2023-03-31,603408,13.42,13.22,14.06,12.45,588945,724006796.0,12.04,-1.12,-0.15,50.76
2023-04-28,603408,13.22,12.8,13.39,12.03,285851,335562670.0,10.29,-3.18,-0.42,24.64
2023-05-31,603408,12.52,11.73,12.53,11.35,351356,371928684.0,9.22,-8.36,-1.07,30.28
2023-06-30,603408,11.77,11.99,12.24,11.5,190803,201062884.0,6.31,2.22,0.26,16.45
2023-07-31,603408,11.97,12.6,13.68,11.81,571847,629218300.0,15.6,5.09,0.61,48.91
2023-08-31,603408,12.62,12.81,12.9,11.67,403710,434422324.0,9.76,1.67,0.21,34.53
2023-09-28,603408,12.86,12.86,13.38,12.59,370833,422249215.0,6.17,0.39,0.05,31.72
2023-10-31,603408,12.91,13.44,13.79,11.94,274486,310593208.0,14.39,4.51,0.58,23.48
2023-11-30,603408,13.35,13.43,13.74,13.03,411571,483731139.0,5.28,-0.07,-0.01,35.2
2023-12-29,603408,13.45,14.44,14.9,13.04,798266,993392815.0,13.85,7.52,1.01,68.28
2024-01-31,603408,14.42,12.36,15.4,12.31,916261,1187800362.0,21.4,-14.4,-2.08,20.47
2024-02-29,603408,12.39,12.81,13.63,10.7,551981,582244936.0,23.71,3.64,0.45,12.33
2024-03-29,603408,12.8,14.38,14.53,12.43,432291,508081385.0,16.39,12.26,1.57,9.66
2024-04-30,603408,14.93,17.56,18.16,14.7,1053805,1589019362.0,24.06,22.11,3.18,23.54
2024-05-31,603408,18.0,17.01,19.35,16.87,572992,926757083.0,14.12,-3.13,-0.55,12.8
2024-06-28,603408,17.23,15.23,17.27,14.99,433968,598271842.0,13.4,-10.46,-1.78,9.7
2024-07-31,603408,15.27,13.78,15.48,13.12,514471,636894834.0,15.5,-9.52,-1.45,11.49
2024-08-30,603408,13.68,13.07,13.87,12.16,515254,571961619.0,12.41,-5.15,-0.71,11.51
2024-09-30,603408,13.09,14.85,14.92,12.26,555346,617069448.0,20.35,13.62,1.78,12.41
2024-10-31,603408,16.09,15.31,16.11,13.6,810157,1006021898.0,16.9,3.1,0.46,18.1
2024-11-29,603408,15.44,15.34,15.92,14.58,650548,855538927.0,8.75,0.2,0.03,14.54
2024-12-31,603408,15.6,14.8,15.89,14.53,607690,781227334.0,8.87,-3.52,-0.54,13.58
2025-01-27,603408,14.77,15.84,16.12,14.09,831753,1072878918.0,13.72,7.03,1.04,18.58
2025-02-28,603408,15.87,14.68,16.0,14.57,587650,761472430.0,9.03,-7.32,-1.16,13.13
2025-03-31,603408,14.71,15.67,16.18,14.55,569866,743537815.0,11.1,6.74,0.99,12.73
2025-04-30,603408,15.67,13.24,16.13,12.52,701550,806066708.0,23.04,-15.51,-2.43,15.67
2025-05-30,603408,13.32,13.65,14.14,13.21,567096,646334643.0,7.02,3.1,0.41,12.67
2025-06-30,603408,13.65,13.74,14.17,13.35,488837,551176341.0,6.01,0.66,0.09,10.92
2025-07-31,603408,13.77,14.17,14.63,13.7,498804,568188405.0,6.77,3.13,0.43,11.14
2025-08-29,603408,14.24,14.68,15.9,14.19,539090,659752771.0,12.07,3.6,0.51,12.04
2025-09-30,603408,14.73,15.04,15.68,13.93,837976,1011543733.0,11.92,2.45,0.36,18.72
2025-10-31,603408,14.98,14.86,15.07,14.15,512254,600235091.0,6.12,-1.2,-0.18,11.45
2025-11-28,603408,14.86,15.78,15.87,14.77,709182,890131031.0,7.4,6.19,0.92,15.85
2025-12-31,603408,15.78,16.31,18.14,15.35,2261554,3132516497.0,17.68,3.36,0.53,50.53
2026-01-30,603408,16.43,16.2,16.86,15.69,901971,1195834129.0,7.17,-0.67,-0.11,20.15
