日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,301043,25.48,26.58,27.57,22.9,122789,314375485.0,18.22,3.71,0.95,68.22
2023-05-31,301043,26.59,29.36,31.57,25.96,203230,581438966.0,21.11,10.46,2.78,112.91
2023-06-30,301043,29.26,32.66,32.97,29.06,147234,443861484.0,13.32,11.24,3.3,81.8
2023-07-31,301043,32.75,31.46,33.27,30.99,109400,345546573.0,6.98,-3.67,-1.2,60.78
2023-08-31,301043,31.47,32.97,36.63,29.24,203429,632364825.0,23.49,4.8,1.51,113.02
2023-09-28,301043,32.89,32.54,34.25,30.81,205794,646016589.0,10.43,-1.3,-0.43,114.33
2023-10-31,301043,32.72,33.0,34.3,29.35,152228,477458605.0,15.21,1.41,0.46,84.57
2023-11-30,301043,33.07,34.07,35.17,32.83,143812,479624201.0,7.09,3.24,1.07,79.9
2023-12-29,301043,33.84,33.42,34.4,31.35,128113,415262217.0,8.95,-1.91,-0.65,71.17
2024-01-31,301043,33.42,26.79,34.51,26.48,199697,602857760.0,24.03,-19.84,-6.63,110.94
2024-02-29,301043,26.42,25.48,27.98,18.7,241419,560982774.0,34.64,-4.89,-1.31,134.12
2024-03-29,301043,25.49,27.04,28.19,24.45,212505,544201562.0,14.68,6.12,1.56,118.06
2024-04-30,301043,27.2,27.32,27.88,22.82,192264,491814003.0,18.71,1.04,0.28,106.81
2024-05-31,301043,27.58,27.89,29.19,26.9,163671,445745245.0,8.38,2.09,0.57,90.93
2024-06-28,301043,27.93,25.44,27.99,23.84,135073,324071445.0,14.88,-8.78,-2.45,75.04
2024-07-31,301043,25.57,25.34,26.06,23.59,125740,292548075.0,9.71,-0.39,-0.1,69.86
2024-08-30,301043,25.35,25.4,25.75,23.97,100296,234337137.0,7.02,0.24,0.06,43.6
2024-09-30,301043,25.41,28.95,29.64,23.59,88235,212266366.0,23.82,13.98,3.55,38.36
2024-10-31,301043,33.07,29.66,34.08,26.93,158018,439465079.0,24.7,2.45,0.71,68.69
2024-11-29,301043,29.66,31.37,31.87,28.07,159952,458959426.0,12.81,5.77,1.71,69.54
2024-12-31,301043,31.39,30.2,35.44,28.57,256493,777447522.0,21.9,-3.73,-1.17,111.5
2025-01-27,301043,29.8,30.0,30.57,26.24,98173,270848172.0,14.34,-0.66,-0.2,42.68
2025-02-28,301043,30.14,29.88,31.37,29.02,134169,382967904.0,7.83,-0.4,-0.12,19.73
2025-03-31,301043,29.71,30.21,33.22,29.67,163400,487844682.0,11.88,1.1,0.33,24.03
2025-04-30,301043,30.21,32.53,33.53,24.75,200803,585934319.0,29.06,7.68,2.32,29.53
2025-05-30,301043,32.5,32.32,33.98,30.84,166174,510174538.0,9.65,-0.65,-0.21,24.44
2025-06-30,301043,31.85,33.21,33.24,30.45,164821,493359417.0,8.63,2.75,0.89,29.04
2025-07-31,301043,33.41,36.95,39.32,32.95,257198,859473887.0,19.18,11.26,3.74,45.32
2025-08-29,301043,37.09,37.08,40.88,35.65,217526,786127070.0,14.15,0.35,0.13,38.33
2025-09-30,301043,36.56,52.85,56.03,35.85,594901,2585650564.0,54.42,42.53,15.77,104.83
2025-10-31,301043,52.86,45.95,60.68,45.45,371300,1775704935.0,28.82,-13.06,-6.9,65.43
2025-11-28,301043,46.53,51.45,58.16,43.03,407650,1838460632.0,32.93,11.97,5.5,71.84
2025-12-31,301043,50.13,68.33,71.82,49.63,823202,4798241943.0,43.13,32.81,16.88,145.06
2026-01-30,301043,66.03,74.17,85.91,60.11,607816,4223374513.0,37.76,8.55,5.84,107.11
