日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,300201,19.53,24.59,26.35,17.77,2843759,1434219609.0,42.96,23.13,4.62,126.21
2014-01-30,300201,24.41,28.15,32.95,24.1,6539742,4264678356.0,35.99,14.48,3.56,290.23
2014-02-28,300201,27.58,26.65,33.56,25.33,2543844,1724603942.0,29.24,-5.33,-1.5,112.9
2014-03-31,300201,26.43,22.69,28.77,22.25,1790974,1037854479.0,24.47,-14.86,-3.96,79.48
2014-04-30,300201,22.65,21.73,24.85,20.85,1024677,542406356.0,17.63,-4.23,-0.96,29.26
2014-05-30,300201,21.64,23.71,24.15,21.46,684472,354655047.0,12.38,9.11,1.98,19.55
2014-06-06,300201,23.71,26.83,27.53,23.71,589528,342989031.0,16.11,13.16,3.12,16.84
2014-09-30,300201,29.51,34.62,36.47,29.51,3181166,2432678110.0,25.94,29.03,7.79,90.85
2014-10-31,300201,35.15,34.66,38.01,32.24,2705942,2165633894.0,16.67,0.12,0.04,77.28
2014-11-28,300201,34.71,35.81,36.64,30.57,1800153,1392705706.0,17.51,3.32,1.15,51.41
2014-12-31,300201,35.81,30.0,35.81,28.24,1615470,1183220457.0,21.14,-16.22,-5.81,46.15
2015-01-30,300201,29.95,32.42,33.61,29.6,1228405,882750487.0,13.37,8.07,2.42,35.09
2015-02-17,300201,32.07,36.51,37.43,31.67,860010,667896773.0,17.77,12.62,4.09,24.56
2015-04-30,300201,40.16,48.57,48.57,40.16,3197,3176734.0,23.03,33.03,12.06,0.09
2015-05-29,300201,53.41,98.77,122.71,51.78,6898341,12974704184.0,146.04,103.36,50.2,197.01
2015-06-30,300201,97.62,70.17,112.85,58.02,3884161,8043592012.0,55.51,-28.96,-28.6,110.93
2015-07-31,300201,69.64,61.37,73.12,42.8,3669628,4895109878.0,43.21,-12.54,-8.8,104.78
2015-08-31,300201,61.37,53.36,80.99,45.97,5682129,8582664128.0,57.06,-13.05,-8.01,162.24
2015-09-30,300201,53.36,53.45,53.84,42.27,2080583,2315537089.0,21.68,0.17,0.09,59.41
2015-10-30,300201,58.77,66.21,73.51,56.97,4609695,6860630352.0,30.94,23.87,12.76,131.62
2015-11-30,300201,63.79,79.19,94.5,61.46,5858867,10846607136.0,49.9,19.6,12.98,167.29
2015-12-31,300201,78.79,88.34,101.32,71.05,3491729,6770140253.0,38.22,11.55,9.15,99.72
2016-01-29,300201,89.04,57.41,89.04,53.23,2311898,3580563852.0,40.54,-35.01,-30.93,66.03
2016-02-22,300201,57.45,69.51,70.92,54.37,900790,1308675396.0,28.83,21.08,12.1,25.73
2016-05-31,300201,62.6,58.49,62.6,50.72,2207387,2789018982.0,17.09,-15.85,-11.02,62.37
2016-06-30,300201,59.19,83.21,88.71,59.19,4663258,7998554945.0,50.47,42.26,24.72,131.75
2016-07-29,300201,82.91,71.86,85.81,69.93,2171508,3953697332.0,19.08,-13.64,-11.35,61.35
2016-08-31,300201,71.73,78.46,83.35,69.93,1797281,3151959865.0,18.68,9.18,6.6,50.78
2016-09-30,300201,79.03,77.72,85.99,74.58,2365820,3579408024.0,14.54,-0.94,-0.74,27.72
2016-10-31,300201,77.93,89.36,92.4,77.83,3521788,2813037469.0,18.75,14.98,11.64,41.26
2016-11-30,300201,87.78,87.89,99.73,85.68,4771988,4170171372.0,15.72,-1.65,-1.47,55.91
2016-12-30,300201,87.89,85.06,89.57,77.93,2103215,1668527164.0,13.24,-3.22,-2.83,24.64
2017-01-26,300201,85.16,91.66,95.33,80.24,2184529,1822862743.0,17.74,7.76,6.6,25.6
2017-02-03,300201,91.77,91.45,92.4,90.4,113334,98649737.0,2.18,-0.23,-0.21,1.33
2017-08-31,300201,94.65,89.83,100.52,84.9,2181820,1920409010.0,17.08,-1.77,-1.62,25.44
2017-09-29,300201,89.41,84.27,92.24,83.33,2024790,1694094706.0,9.92,-6.19,-5.56,23.27
2017-10-31,300201,85.11,84.9,90.88,78.51,1139362,912860390.0,14.68,0.75,0.63,13.1
2017-11-30,300201,85.74,79.03,99.99,77.46,3506664,2927098390.0,26.54,-6.91,-5.87,40.31
2017-12-29,300201,78.09,74.84,80.92,74.21,1133827,824354061.0,8.49,-5.3,-4.19,13.03
2018-01-31,300201,74.74,66.98,76.31,65.51,1134979,778416994.0,14.43,-10.5,-7.86,13.09
2018-02-28,300201,66.67,63.1,66.67,55.98,723718,418496636.0,15.96,-5.79,-3.88,8.34
2018-03-30,300201,63.1,63.52,69.39,56.92,1324084,809738365.0,19.76,0.67,0.42,15.26
2018-04-27,300201,63.63,59.65,67.3,58.28,1050711,622501935.0,14.2,-6.09,-3.87,12.11
2018-05-31,300201,59.96,53.67,66.35,51.37,1413217,814752945.0,25.11,-10.03,-5.98,16.28
2018-06-29,300201,53.78,47.91,55.77,45.6,954575,467470469.0,18.95,-10.73,-5.76,10.72
2018-07-31,300201,48.22,45.92,49.79,41.51,908054,393330404.0,17.28,-4.15,-1.99,10.2
2018-08-29,300201,46.13,44.34,46.23,41.83,531076,217646217.0,9.58,-3.44,-1.58,5.97
2018-09-28,300201,42.46,46.13,47.49,40.78,1069951,443334506.0,15.13,4.04,1.79,12.24
2018-10-31,300201,45.92,42.67,45.92,37.64,526297,211872691.0,17.95,-7.5,-3.46,6.02
2018-11-30,300201,43.61,48.75,55.03,42.56,2048244,942311301.0,29.22,14.25,6.08,23.44
2018-12-28,300201,50.95,42.98,51.05,42.77,761107,340026563.0,16.98,-11.84,-5.77,8.71
2019-01-31,300201,44.66,42.98,49.37,41.72,1164452,494883428.0,17.8,0.0,0.0,13.12
2019-02-28,300201,42.98,51.16,54.61,42.98,2470709,1181861281.0,27.06,19.03,8.18,27.84
2019-03-29,300201,50.95,61.85,63.31,50.63,5512251,3006121036.0,24.78,20.9,10.69,62.12
2019-04-30,300201,60.38,53.25,65.51,49.27,2402589,1336253113.0,26.26,-13.9,-8.6,27.08
2019-05-31,300201,52.2,53.3,57.13,48.85,1589845,806687027.0,15.55,0.09,0.05,17.92
2019-06-28,300201,53.3,51.73,53.93,50.06,674290,329040171.0,7.26,-2.95,-1.57,7.42
2019-07-31,300201,52.26,54.77,58.13,51.0,1273478,649447704.0,13.78,5.88,3.04,14.01
2019-08-30,300201,54.77,52.05,55.4,49.85,690226,337710390.0,10.13,-4.97,-2.72,7.59
2019-09-30,300201,51.94,52.05,55.61,50.89,885420,443166253.0,9.07,0.0,0.0,9.74
2019-10-31,300201,52.05,48.17,52.68,47.65,440975,206053920.0,9.66,-7.45,-3.88,4.85
2019-11-29,300201,48.48,37.79,50.79,37.16,1353094,536393598.0,28.3,-21.55,-10.38,14.88
2019-12-31,300201,37.9,43.66,49.64,35.8,6274568,2563978757.0,36.62,15.53,5.87,69.02
2020-01-23,300201,44.08,38.74,44.4,38.63,1873223,752955158.0,13.22,-11.27,-4.92,20.61
2020-02-28,300201,34.96,37.9,44.08,31.51,3523684,1314967746.0,32.45,-2.17,-0.84,38.76
2020-03-31,300201,38.53,34.34,48.69,34.13,5124139,2003608322.0,38.42,-9.39,-3.56,56.37
2020-04-30,300201,34.54,38.32,51.94,34.13,6777043,2709316917.0,51.86,11.59,3.98,74.55
2020-05-29,300201,38.0,37.58,41.25,37.06,1890859,696550899.0,10.93,-1.93,-0.74,20.8
2020-06-30,300201,37.58,41.78,43.14,37.58,3494500,1343620910.0,14.8,11.18,4.2,38.95
2020-07-31,300201,41.57,41.67,48.38,40.1,5370604,2207727114.0,19.82,-0.26,-0.11,58.32
2020-08-31,300201,42.09,47.44,51.21,41.67,7547463,3203637870.0,22.89,13.85,5.77,81.97
2020-09-30,300201,47.65,44.82,65.99,43.87,14369371,7163982042.0,46.63,-5.52,-2.62,156.05
2020-10-30,300201,45.55,44.5,52.57,44.4,5223640,2417810145.0,18.23,-0.71,-0.32,56.73
2020-11-30,300201,44.92,38.42,47.33,37.37,4032929,1601079690.0,22.38,-13.66,-6.08,43.8
2020-12-31,300201,38.32,32.97,40.52,32.34,3185483,1084876866.0,21.29,-14.19,-5.45,33.66
2021-01-29,300201,33.08,28.99,33.39,28.05,2755173,783934634.0,16.2,-12.07,-3.98,29.12
2021-02-26,300201,28.15,32.45,35.59,26.16,1963765,544186285.0,32.53,11.94,3.46,20.75
2021-03-31,300201,31.3,27.73,33.08,27.1,2517419,704664694.0,18.43,-14.55,-4.72,26.6
2021-04-30,300201,27.63,28.89,32.76,27.0,3433758,948226074.0,20.77,4.18,1.16,36.29
2021-05-31,300201,28.99,31.3,34.34,28.15,3878556,1119559184.0,21.43,8.34,2.41,40.99
2021-06-30,300201,31.19,32.87,37.06,30.88,6717889,2140008383.0,19.74,5.02,1.57,71.02
2021-07-30,300201,32.76,40.83,49.64,31.61,9758790,3626991824.0,54.85,24.22,7.96,103.16
2021-08-31,300201,41.25,46.18,59.07,39.99,14783775,6590040407.0,46.73,13.1,5.35,156.29
2021-09-30,300201,45.76,41.78,51.63,38.42,9190357,3976915421.0,28.61,-9.53,-4.4,97.15
2021-10-29,300201,41.67,33.6,42.3,31.61,3048549,1038977400.0,25.59,-19.58,-8.18,32.23
2021-11-30,300201,33.81,40.2,41.57,33.71,6094391,2166626540.0,23.39,19.64,6.6,64.43
2021-12-31,300201,39.79,41.15,48.38,37.06,8352448,3182514387.0,28.16,2.36,0.95,80.48
2022-01-28,300201,41.46,36.64,43.24,35.28,4739089,1804653622.0,19.34,-10.96,-4.51,45.66
2022-02-28,300201,37.06,37.69,38.95,36.33,1713515,600479892.0,7.15,2.87,1.05,16.51
2022-03-31,300201,37.69,35.7,43.87,32.97,5341646,1864804156.0,28.92,-5.28,-1.99,51.47
2022-04-29,300201,35.59,19.66,36.12,19.03,5737543,1339768738.0,47.87,-44.93,-16.04,55.28
2022-05-31,300201,18.82,23.02,25.53,17.99,4790646,972986972.0,38.35,17.09,3.36,46.16
2022-06-30,300201,22.91,21.86,24.06,21.34,2624990,546637659.0,11.82,-5.04,-1.16,25.29
2022-07-29,300201,21.76,25.85,27.73,21.55,3994661,930462387.0,28.27,18.25,3.99,38.49
2022-08-31,300201,25.95,20.82,26.16,20.08,4590245,983663730.0,23.52,-19.46,-5.03,44.23
2022-11-30,300201,22.18,31.92,36.85,18.93,10351517,2826525194.0,86.07,53.31,11.1,99.74
2022-12-30,300201,32.13,35.8,38.84,31.82,5077151,1640538856.0,21.99,12.16,3.88,48.92
2023-01-31,300201,35.7,33.6,36.01,31.61,1841191,575107698.0,12.29,-6.15,-2.2,17.76
2023-02-28,300201,33.6,32.55,34.23,32.13,1756028,538982300.0,6.25,-3.13,-1.05,16.94
2023-03-31,300201,32.55,40.94,42.41,32.55,6150299,2210467298.0,30.29,25.78,8.39,59.34
2023-04-28,300201,41.36,41.88,47.02,38.63,5013145,1963724076.0,20.49,2.3,0.94,48.37
2023-05-31,300201,40.73,37.69,41.57,36.85,2496758,909194784.0,11.27,-10.0,-4.19,24.09
2023-06-30,300201,37.69,41.15,44.4,35.38,4460900,1666849044.0,23.93,9.18,3.46,43.03
2023-07-31,300201,41.36,39.99,42.09,39.37,3166083,1209435748.0,6.61,-2.82,-1.16,30.54
2023-08-31,300201,40.2,41.99,47.02,39.37,5953471,2362926520.0,19.13,5.0,2.0,57.42
2023-09-28,300201,41.78,49.53,49.64,41.46,4810649,2035320590.0,19.48,17.96,7.54,46.4
2023-10-31,300201,48.06,48.9,53.09,47.23,4960403,2290611579.0,11.83,-1.27,-0.63,47.84
2023-11-30,300201,48.69,54.04,54.56,48.38,4910050,2372775954.0,12.64,10.51,5.14,47.36
2023-12-29,300201,54.46,53.72,59.28,47.33,6762449,3434638841.0,22.11,-0.59,-0.32,66.72
2024-01-31,300201,53.51,41.36,53.51,41.25,3813397,1686679181.0,22.82,-23.01,-12.36,36.78
2024-02-29,300201,40.73,48.06,50.79,32.87,4410623,1747015855.0,43.33,16.2,6.7,42.54
2024-03-29,300201,49.01,51.21,51.84,45.44,4622801,2131898484.0,13.32,6.55,3.15,44.59
2024-04-30,300201,51.21,43.66,51.42,40.73,4113691,1790234426.0,20.87,-14.74,-7.55,39.68
2024-05-31,300201,44.19,41.36,45.97,38.53,2993601,1199743547.0,17.04,-5.27,-2.3,28.87
2024-06-28,300201,41.25,38.88,42.65,36.88,1907584,699249549.0,13.95,-6.0,-2.48,18.4
2024-07-31,300201,38.77,38.04,40.03,35.73,1696793,591635991.0,11.06,-2.16,-0.84,16.37
2024-08-30,300201,38.25,33.85,38.46,31.02,1908154,611833522.0,19.56,-11.01,-4.19,18.41
2024-09-30,300201,34.26,43.49,43.49,31.75,3814262,1272608667.0,34.68,28.48,9.64,36.8
2024-10-31,300201,51.98,48.83,51.98,40.97,7260121,3083425343.0,25.32,12.28,5.34,70.05
2024-11-29,300201,48.94,60.57,73.57,46.21,17914429,10143591822.0,56.03,24.04,11.74,178.34
2024-12-31,300201,60.88,56.38,73.36,56.17,12276833,7502726675.0,28.38,-6.92,-4.19,122.1
2025-01-27,300201,56.38,54.6,57.43,49.67,4332080,2193058376.0,13.76,-3.16,-1.78,43.09
2025-02-28,300201,55.02,58.16,62.46,54.81,7016130,3833292890.0,14.01,6.52,3.56,69.78
2025-03-31,300201,57.84,58.79,68.33,56.48,9752597,5684504825.0,20.37,1.08,0.63,97.0
2025-04-30,300201,58.89,52.6,59.73,47.16,4771873,2389225680.0,21.38,-10.53,-6.19,47.46
2025-05-30,300201,52.92,53.23,57.43,52.08,3506203,1787532556.0,10.17,1.2,0.63,34.87
2025-06-30,300201,52.81,59.31,62.25,52.81,8868184,4752087017.0,17.73,11.42,6.08,88.2
2025-07-31,300201,59.52,57.95,64.44,57.0,7644650,4273587134.0,12.54,-2.29,-1.36,76.03
2025-08-29,300201,57.95,59.31,63.08,57.42,6195688,3517416944.0,9.77,2.35,1.36,61.62
2025-09-30,300201,58.99,59.31,64.44,54.28,6921830,3767018214.0,17.13,0.0,0.0,68.84
2025-10-31,300201,59.73,59.73,61.09,56.9,5361174,2968195125.0,7.06,0.71,0.42,53.32
2025-11-28,300201,59.62,65.49,73.35,58.78,11752325,6996246423.0,24.39,9.64,5.76,116.89
2025-12-31,300201,63.92,73.14,74.61,56.27,11731931,7027018224.0,28.0,11.68,7.65,116.88
2026-01-30,300201,74.92,92.01,95.67,67.8,13764589,10516123461.0,38.11,25.8,18.87,137.14
