日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,002938,57.1,50.67,59.38,48.16,2668655,13782633792.0,19.81,-10.56,-5.98,55.58
2021-01-29,002938,50.08,41.2,53.66,40.9,3124232,14667261232.0,25.18,-18.69,-9.47,65.07
2021-02-26,002938,41.25,42.12,45.3,38.54,1587045,6549567916.0,16.41,2.23,0.92,33.05
2021-03-31,002938,41.98,36.7,44.32,34.6,1618997,6175856111.0,23.08,-12.87,-5.42,31.3
2021-04-30,002938,36.91,32.17,37.1,31.61,1903360,6260720501.0,14.96,-12.34,-4.53,36.8
2021-05-31,002938,31.97,32.55,34.59,29.67,1859310,5708574384.0,15.29,1.18,0.38,35.95
2021-06-30,002938,32.55,37.38,38.5,30.21,3333839,10924266880.0,25.47,14.84,4.83,64.46
2021-07-30,002938,37.39,38.37,42.96,35.52,3630450,13507162144.0,19.9,2.65,0.99,70.2
2021-08-31,002938,38.21,33.2,40.94,31.15,1730676,6205826256.0,25.51,-13.47,-5.17,33.46
2021-09-30,002938,33.26,34.83,35.84,30.64,1255445,3971379586.0,15.66,4.91,1.63,5.71
2021-10-29,002938,34.95,36.49,37.68,32.33,931396,3076585530.0,15.36,4.77,1.66,4.23
2021-11-30,002938,39.0,41.74,43.99,38.08,3628503,14381507680.0,16.2,14.39,5.25,16.49
2021-12-31,002938,41.04,43.93,46.65,37.69,2956712,12130538416.0,21.47,5.25,2.19,13.44
2022-01-28,002938,44.3,37.81,45.16,37.57,1524455,6120589814.0,17.28,-13.93,-6.12,6.93
2022-02-28,002938,38.5,36.11,38.79,35.35,1172211,4158050893.0,9.1,-4.5,-1.7,5.33
2022-03-31,002938,36.03,30.32,36.3,30.05,1958845,6098811423.0,17.31,-16.03,-5.79,8.76
2022-04-29,002938,30.04,30.97,32.14,26.94,1941214,5525551945.0,17.15,2.14,0.65,8.68
2022-05-31,002938,31.5,31.84,31.84,27.59,1515457,4285946026.0,13.72,2.81,0.87,6.77
2022-06-30,002938,32.27,32.21,33.1,29.3,2605617,7658464094.0,11.93,1.16,0.37,11.65
2022-07-29,002938,32.29,32.7,33.59,30.0,3265808,9735698053.01,11.15,1.52,0.49,14.58
2022-08-31,002938,33.6,31.66,37.05,31.13,5344342,17479301388.91,18.1,-3.18,-1.04,23.87
2022-09-30,002938,31.45,27.91,31.9,27.61,1897811,5267190539.07,13.55,-11.84,-3.75,8.47
2022-10-31,002938,28.11,31.75,32.0,27.25,1728680,4785302503.15,17.02,13.76,3.84,7.72
2022-11-30,002938,31.75,31.0,33.35,30.6,1806261,5471548278.64,8.66,-2.36,-0.75,8.07
2022-12-30,002938,31.25,29.44,31.95,28.97,1345751,3817848581.18,9.61,-5.03,-1.56,6.01
2023-01-31,002938,29.44,30.83,31.96,28.1,1286359,3599521464.56,13.11,4.72,1.39,5.74
2023-02-28,002938,30.88,30.44,32.6,30.06,1450184,4251332184.57,8.24,-1.27,-0.39,6.48
2023-03-31,002938,30.5,33.02,36.66,29.39,4850768,15253862513.67,23.88,8.48,2.58,21.31
2023-04-28,002938,33.04,28.11,35.5,27.48,7100929,21277363703.24,24.29,-14.87,-4.91,31.19
2023-05-31,002938,27.73,27.42,27.8,24.4,3713470,8877582723.33,12.1,-2.45,-0.69,16.31
2023-06-30,002938,27.2,26.99,28.17,25.69,2552046,6311894742.82,9.04,-1.57,-0.43,11.21
2023-07-31,002938,27.12,27.21,28.33,26.4,2361540,5830864720.53,7.15,0.82,0.22,10.37
2023-08-31,002938,27.19,24.09,28.28,22.7,2754542,6224492009.97,20.51,-11.47,-3.12,12.09
2023-09-28,002938,24.11,23.06,24.45,22.38,1989946,4124805831.13,8.59,-4.28,-1.03,8.74
2023-10-31,002938,23.06,24.12,24.52,20.6,1957894,3996715983.0,17.0,4.6,1.06,8.59
2023-11-30,002938,24.06,24.25,25.35,23.37,2086414,4533747664.11,8.21,0.54,0.13,9.16
2023-12-29,002938,24.19,25.02,25.08,23.15,1702827,3603044081.67,7.96,3.18,0.77,7.47
2024-01-31,002938,25.03,20.21,25.15,20.09,1994473,3931043702.71,20.22,-19.22,-4.81,8.76
2024-02-29,002938,20.1,23.78,23.84,18.62,1685711,3188691683.69,25.83,17.66,3.57,7.4
2024-03-29,002938,23.82,25.9,27.76,23.68,5382122,12355822485.8,17.16,8.92,2.12,23.25
2024-04-30,002938,26.2,26.84,27.57,23.61,3525642,7942662794.48,15.29,3.63,0.94,15.23
2024-05-31,002938,27.72,32.6,33.81,27.72,4662517,13045633058.28,22.69,21.46,5.76,20.14
2024-06-28,002938,32.39,42.96,46.63,32.28,5236780,18744490169.28,44.02,31.78,10.36,22.62
2024-07-31,002938,43.06,40.48,46.78,37.6,5617631,21572929538.39,21.37,-5.77,-2.48,24.27
2024-08-30,002938,41.38,39.0,41.4,35.8,3409131,11768675194.96,13.83,-3.66,-1.48,14.73
2024-09-30,002938,38.85,38.97,39.1,33.05,3589217,11770735856.01,15.51,-0.08,-0.03,15.5
2024-10-31,002938,42.55,40.73,42.55,34.91,5027471,18130270987.62,19.6,4.52,1.76,21.81
2024-11-29,002938,40.2,36.76,42.08,33.21,4936089,16991360130.11,21.78,-9.75,-3.97,21.41
2024-12-31,002938,37.21,39.68,42.05,36.42,3289762,11922499063.23,15.32,7.94,2.92,14.27
2025-01-27,002938,39.68,43.69,45.1,37.6,2361818,8975471334.72,18.9,10.11,4.01,10.24
2025-02-28,002938,43.69,43.24,47.86,41.64,2279005,9460515807.48,14.24,-1.03,-0.45,9.89
2025-03-31,002938,43.13,39.48,43.28,39.08,2268464,8551657231.1,9.71,-8.7,-3.76,9.84
2025-04-30,002938,39.61,31.77,40.42,27.88,4754969,13845430258.95,31.76,-19.53,-7.71,20.62
2025-05-30,002938,31.77,31.47,35.5,30.62,3304891,9676702227.92,15.36,-0.94,-0.3,14.33
2025-06-30,002938,31.22,36.23,37.04,31.1,4531045,13792837001.07,18.88,15.13,4.76,19.65
2025-07-31,002938,36.29,57.2,60.18,36.1,12769910,54044885540.03,66.46,57.88,20.97,55.36
2025-08-29,002938,57.88,64.0,64.75,51.97,8869740,46339307277.85,22.34,11.89,6.8,38.45
2025-09-30,002938,63.6,60.27,70.84,52.1,8631670,48270606438.33,29.28,-5.83,-3.73,37.42
2025-10-31,002938,60.76,56.75,64.54,50.8,5969018,31753686028.11,22.8,-5.84,-3.52,25.85
2025-11-28,002938,56.53,49.33,57.98,46.41,5120995,24086818280.76,20.39,-13.07,-7.42,22.17
2025-12-31,002938,49.32,54.78,58.07,48.74,7997464,40156973648.56,18.91,11.05,5.45,34.63
2026-01-30,002938,54.96,61.27,66.1,54.52,7857419,43375325652.52,21.14,11.85,6.49,34.02
