日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,600689,7.71,7.29,8.18,7.19,36429,18007443.0,12.79,-5.81,-0.45,5.32
2004-08-31,600689,7.25,7.62,8.4,6.83,153600,76873653.0,21.54,4.53,0.33,22.42
2004-09-30,600689,7.57,8.45,9.75,7.41,521197,298172987.0,30.71,10.89,0.83,76.06
2004-10-29,600689,8.4,7.14,9.01,6.05,193363,92141871.0,35.03,-15.5,-1.31,28.22
2004-11-30,600689,6.92,7.63,8.09,6.7,220643,106893396.0,19.47,6.86,0.49,32.2
2004-12-31,600689,7.74,6.3,7.96,6.2,132637,62133258.0,23.07,-17.43,-1.33,19.36
2005-01-31,600689,6.29,5.84,7.0,5.84,85491,36040272.0,18.41,-7.3,-0.46,12.48
2005-02-28,600689,5.67,6.09,6.18,5.3,102421,37825157.0,15.07,4.28,0.25,14.95
2005-03-31,600689,6.09,5.03,6.3,4.72,122276,42526392.0,25.94,-17.41,-1.06,17.84
2005-04-29,600689,5.0,4.35,5.98,3.91,214838,69964610.0,41.15,-13.52,-0.68,31.35
2005-05-30,600689,4.47,4.13,4.47,3.74,55892,14342792.0,16.78,-5.06,-0.22,8.16
2005-06-30,600689,4.16,4.41,5.07,4.01,278901,79440815.0,25.67,6.78,0.28,40.7
2005-07-29,600689,4.63,4.69,4.99,3.73,240670,65760171.0,28.57,6.35,0.28,35.12
2005-08-31,600689,4.63,6.08,6.33,4.41,778028,265666036.0,40.94,29.64,1.39,113.54
2005-09-30,600689,5.96,5.9,6.63,5.37,414590,161729927.0,20.72,-2.96,-0.18,60.5
2005-10-31,600689,5.89,5.07,6.08,4.91,185535,67182359.0,19.83,-14.07,-0.83,27.08
2005-11-30,600689,5.05,5.18,5.86,4.72,209631,71763518.0,22.49,2.17,0.11,30.59
2005-12-30,600689,5.15,5.21,5.37,4.87,110086,35927813.0,9.65,0.58,0.03,16.07
2006-01-25,600689,5.21,5.52,5.87,5.16,179824,63869858.0,13.63,5.95,0.31,26.24
2006-02-28,600689,5.58,5.61,5.96,5.41,138437,50278281.0,9.96,1.63,0.09,20.2
2006-03-31,600689,5.56,5.74,6.42,5.25,479589,183851941.0,20.86,2.32,0.13,69.99
2006-04-27,600689,5.75,4.93,6.01,4.78,302879,107928894.0,21.43,-14.11,-0.81,44.2
2006-05-31,600689,4.85,6.29,6.45,4.85,450571,163857876.0,32.45,27.59,1.36,65.75
2006-06-29,600689,6.26,6.11,7.06,6.01,229579,93804086.0,16.69,-2.86,-0.18,33.5
2006-08-31,600689,4.62,4.96,4.99,4.54,256414,77403029.0,7.36,-18.82,-1.15,28.78
2006-09-29,600689,4.96,4.85,5.33,4.76,407684,128474828.0,11.49,-2.22,-0.11,45.75
2006-10-30,600689,4.85,4.84,5.3,4.76,332944,105075202.0,11.13,-0.21,-0.01,37.36
2006-11-30,600689,4.85,5.02,5.02,4.31,199836,58278372.0,14.67,3.72,0.18,22.43
2006-12-29,600689,5.16,6.04,6.18,4.87,836224,285535902.0,26.1,20.32,1.02,93.84
2007-01-31,600689,6.61,5.93,6.98,5.81,834488,333580017.0,19.37,-1.82,-0.11,93.65
2007-02-28,600689,5.96,8.9,9.69,5.92,994571,493074133.0,63.58,50.08,2.97,111.62
2007-03-30,600689,8.95,9.16,9.89,8.05,926062,543330645.0,20.67,2.92,0.26,103.93
2007-04-30,600689,9.18,13.92,14.89,9.04,1614911,1256423534.0,63.86,51.97,4.76,181.23
2007-05-31,600689,14.06,13.72,17.18,13.52,1328129,1334326845.0,26.29,-1.44,-0.2,149.05
2007-06-29,600689,13.58,10.06,14.06,9.36,1218563,958881748.0,34.26,-26.68,-3.66,136.75
2007-07-31,600689,10.06,14.23,14.36,9.88,651442,522145344.0,44.53,41.45,4.17,73.11
2007-08-31,600689,14.17,14.92,16.06,13.24,956535,926169278.0,19.82,4.85,0.69,95.47
2007-09-28,600689,14.82,13.96,15.57,13.22,446742,421624683.0,15.75,-6.43,-0.96,44.59
2007-10-31,600689,14.09,17.23,19.96,13.95,1089687,1268314532.0,43.05,23.42,3.27,108.76
2007-11-29,600689,17.4,19.93,22.17,15.28,2138454,2764152422.0,39.99,15.67,2.7,213.43
2007-12-28,600689,19.42,22.22,22.8,17.91,1264729,1690803716.0,24.54,11.49,2.29,126.23
2008-01-31,600689,22.3,17.73,23.5,17.46,1218632,1732672872.0,27.18,-20.21,-4.49,121.63
2008-02-29,600689,17.91,20.85,22.03,15.99,617759,828259584.0,34.07,17.6,3.12,61.66
2008-03-31,600689,20.91,15.13,21.46,14.54,476948,573731992.0,33.19,-27.43,-5.72,47.6
2008-04-30,600689,15.48,13.68,15.48,10.49,479964,408001777.0,32.98,-9.58,-1.45,47.9
2008-05-30,600689,13.63,11.24,14.26,11.08,583302,487335308.0,23.25,-17.84,-2.44,58.22
2008-06-30,600689,11.24,7.93,11.82,7.14,412131,257080251.0,41.64,-29.45,-3.31,41.13
2008-07-31,600689,7.93,9.39,10.32,7.74,961995,583099897.0,32.53,18.41,1.46,96.01
2008-08-29,600689,10.03,10.88,11.85,7.14,1748521,1160788073.0,50.16,15.87,1.49,174.51
2008-09-26,600689,10.65,11.34,12.17,8.89,2781474,1968755211.0,30.15,4.23,0.46,277.61
2008-10-31,600689,10.97,8.31,12.66,8.19,2019934,1401143075.0,39.42,-26.72,-3.03,201.6
2008-11-28,600689,7.94,9.6,11.21,7.91,2026770,1269895344.0,39.71,15.52,1.29,202.28
2008-12-31,600689,9.48,8.67,11.42,8.62,2072568,1417953520.0,29.17,-9.69,-0.93,206.85
2009-01-23,600689,8.84,9.5,10.22,8.67,833882,523987363.0,17.88,9.57,0.83,83.23
2009-02-27,600689,9.51,10.4,13.09,9.44,2479930,1863185201.0,38.42,9.47,0.9,247.51
2009-03-31,600689,10.25,11.73,12.17,9.94,1453358,1080570078.0,21.44,12.79,1.33,145.05
2009-04-30,600689,11.73,12.98,13.25,10.97,1759986,1392143296.0,19.44,10.66,1.25,175.66
2009-05-27,600689,12.95,13.06,14.98,12.41,1425299,1285636120.0,19.8,0.62,0.08,142.25
2009-06-30,600689,13.07,13.34,14.42,12.64,1271935,1132891385.0,13.63,2.14,0.28,126.95
2009-07-31,600689,13.21,13.52,15.13,12.76,1619297,1501760160.0,17.77,1.35,0.18,161.61
2009-08-31,600689,13.47,11.05,14.57,10.74,1072716,914623347.0,28.33,-18.27,-2.47,70.48
2009-09-30,600689,10.97,11.65,13.49,10.8,801142,644192342.0,24.34,5.43,0.6,52.64
2009-10-30,600689,11.7,13.46,14.63,11.7,924884,831975238.0,25.15,15.54,1.81,60.77
2009-11-30,600689,13.01,13.86,15.33,13.01,1223987,1163172465.0,17.24,2.97,0.4,80.42
2009-12-31,600689,13.89,14.67,15.5,13.41,1064045,1030937873.0,15.08,5.84,0.81,69.91
2010-01-29,600689,14.68,14.11,17.24,13.96,1692075,1775482224.0,22.36,-3.82,-0.56,111.17
2010-02-26,600689,14.03,15.26,15.62,13.41,652512,627444802.0,15.66,8.15,1.15,42.87
2010-03-31,600689,15.25,18.07,18.44,14.68,2281421,2538135243.0,24.64,18.41,2.81,149.89
2010-04-30,600689,18.06,14.82,18.5,14.52,1098633,1271484128.0,22.03,-17.99,-3.25,72.18
2010-05-31,600689,14.76,12.42,15.38,11.21,540249,465635477.0,28.14,-16.19,-2.4,35.5
2010-06-30,600689,12.19,13.27,13.41,11.46,597096,491718593.0,15.7,6.84,0.85,39.23
2010-07-30,600689,13.06,14.15,14.6,11.43,1638534,1454610490.0,23.89,6.63,0.88,107.65
2010-08-31,600689,14.09,15.04,17.6,14.0,1457415,1465714943.0,25.44,6.29,0.89,95.75
2010-09-30,600689,15.1,15.7,16.9,14.98,1407189,1482457663.0,12.77,4.39,0.66,92.45
2010-10-29,600689,15.81,14.83,16.35,14.18,635032,641623348.0,13.82,-5.54,-0.87,41.72
2010-11-30,600689,14.88,16.92,18.06,14.39,1683914,1813258974.0,24.75,14.09,2.09,110.64
2010-12-31,600689,16.65,18.47,20.67,16.61,1195049,1499599328.0,24.0,9.16,1.55,78.52
2011-01-31,600689,18.53,16.43,18.68,15.36,324042,366096682.0,17.98,-11.04,-2.04,21.29
2011-02-28,600689,16.34,20.58,20.95,15.72,546983,688142684.0,31.83,25.26,4.15,35.94
2011-03-31,600689,20.33,20.73,21.6,18.99,669462,900774984.0,12.68,0.73,0.15,43.98
2011-04-29,600689,20.75,18.68,22.05,18.17,548928,743983738.0,18.72,-9.89,-2.05,36.07
2011-05-31,600689,18.68,17.2,19.89,16.62,279554,348983195.0,17.51,-7.92,-1.48,18.37
2011-06-30,600689,17.24,18.23,18.79,16.78,200669,239176534.0,11.69,5.99,1.03,13.18
2011-07-29,600689,18.25,17.15,19.87,17.12,366923,451915592.0,15.09,-5.92,-1.08,24.11
2011-08-31,600689,17.46,15.96,17.69,13.89,238286,250523327.0,22.16,-6.94,-1.19,15.66
2011-09-30,600689,15.96,13.77,16.75,13.75,113554,116315669.0,18.8,-13.72,-2.19,7.46
2011-10-31,600689,13.78,15.31,15.5,13.71,77565,75250157.0,13.0,11.18,1.54,5.1
2011-11-30,600689,16.34,14.09,16.61,13.95,134030,137305255.0,17.37,-7.97,-1.22,8.81
2011-12-30,600689,14.37,10.88,14.6,10.66,61696,50349138.0,27.96,-22.78,-3.21,4.05
2012-01-31,600689,10.93,10.86,10.97,9.48,68885,47264772.0,13.69,-0.18,-0.02,4.53
2012-02-29,600689,10.84,12.14,12.69,10.62,178455,139404682.0,19.06,11.79,1.28,11.72
2012-03-30,600689,12.14,12.01,15.33,11.95,495048,460234598.0,27.84,-1.07,-0.13,32.53
2012-04-26,600689,11.96,14.91,15.48,11.95,477450,443860339.0,29.39,24.15,2.9,31.37
2012-05-31,600689,14.76,13.38,14.76,12.35,195125,175430011.0,16.16,-10.26,-1.53,12.82
2012-06-29,600689,13.21,12.02,13.69,11.67,88525,73536113.0,15.1,-10.16,-1.36,5.82
2012-07-31,600689,11.85,11.36,13.59,10.71,296361,236184511.0,23.96,-5.49,-0.66,19.47
2012-08-31,600689,11.21,11.31,12.59,10.93,234052,182102856.0,14.61,-0.44,-0.05,15.38
2012-09-28,600689,11.21,11.95,12.32,10.87,238215,184027679.0,12.82,5.66,0.64,15.65
2012-10-31,600689,11.88,12.01,13.65,11.59,295892,243469107.0,17.24,0.5,0.06,19.44
2012-11-30,600689,12.01,10.19,12.82,9.92,186118,145174815.0,24.15,-15.15,-1.82,12.23
2012-12-31,600689,10.15,11.48,12.11,9.72,212140,155208616.0,23.45,12.66,1.29,13.94
2013-01-31,600689,11.61,11.64,12.23,11.2,326706,251399054.0,8.97,1.39,0.16,21.47
2013-02-28,600689,11.68,11.96,13.28,11.52,417156,332307858.0,15.12,2.75,0.32,27.41
2013-03-29,600689,11.88,11.06,12.84,10.88,719698,569454677.0,16.39,-7.53,-0.9,47.29
2013-04-26,600689,11.08,10.57,11.4,10.03,221470,158982499.0,12.39,-4.43,-0.49,14.55
2013-05-31,600689,10.37,10.8,10.97,10.15,469837,325822618.0,7.76,2.18,0.23,30.87
2013-06-28,600689,10.8,7.93,11.42,7.68,340018,225570032.0,34.63,-26.57,-2.87,22.34
2013-07-31,600689,7.88,8.48,9.21,7.82,452590,254121107.0,17.53,6.94,0.55,29.74
2013-08-30,600689,8.4,12.95,14.02,8.4,2362494,1859780220.0,66.27,52.71,4.47,155.22
2013-09-30,600689,13.21,13.58,17.05,11.79,2817521,2709064679.0,40.62,4.86,0.63,185.11
2013-10-31,600689,13.61,13.44,17.27,12.98,1628144,1656083540.0,31.59,-1.03,-0.14,106.97
2013-11-29,600689,13.22,14.39,15.35,12.1,1158198,1062497898.0,24.18,7.07,0.95,76.1
2013-12-31,600689,14.02,13.4,14.65,11.89,601349,531702920.0,19.18,-6.88,-0.99,39.51
2014-01-30,600689,13.16,10.56,13.92,10.41,701169,528995409.0,26.19,-21.19,-2.84,46.07
2014-02-28,600689,10.5,10.94,12.17,10.25,875910,654977104.0,18.18,3.6,0.38,57.55
2014-03-31,600689,10.77,10.29,12.1,9.73,868120,615576440.0,21.66,-5.94,-0.65,57.04
2014-04-30,600689,10.12,8.7,10.52,8.37,599969,375169307.0,20.89,-15.45,-1.59,39.42
2014-05-30,600689,8.68,8.86,9.01,8.61,239033,137231522.0,4.6,1.84,0.16,15.7
2014-06-30,600689,8.86,9.26,9.36,8.64,297053,175321438.0,8.13,4.51,0.4,19.52
2014-07-31,600689,9.27,10.29,10.34,9.23,364514,231029286.0,11.99,11.12,1.03,23.95
2014-08-29,600689,10.29,11.92,12.29,10.29,410110,305475683.0,19.44,15.84,1.63,26.94
2014-09-30,600689,11.92,13.55,13.99,11.92,512472,431336154.0,17.37,13.67,1.63,33.67
2014-10-31,600689,13.61,12.98,13.78,11.95,443902,381376785.0,13.51,-4.21,-0.57,29.16
2014-11-04,600689,13.06,13.28,13.31,13.0,43173,37396437.0,2.39,2.31,0.3,2.84
2014-12-31,600689,12.63,12.42,13.87,10.69,661208,538336317.0,23.95,-6.48,-0.86,43.44
2015-01-30,600689,12.48,15.41,16.31,12.47,534990,497701076.0,30.92,24.07,2.99,35.15
2015-02-27,600689,15.08,16.92,17.15,14.83,428916,448143652.0,15.06,9.8,1.51,28.18
2015-03-31,600689,16.98,22.83,24.47,16.98,1612697,2234757060.0,44.27,34.93,5.91,105.96
2015-09-30,600689,20.58,14.67,20.58,13.55,1352846,1411340064.0,30.79,-35.74,-8.16,88.88
2015-10-26,600689,15.07,26.35,26.35,14.74,1351975,1794558983.0,79.14,79.62,11.68,88.83
2015-11-30,600689,23.75,29.41,30.73,23.14,5415746,9339362444.0,28.8,11.61,3.06,355.82
2015-12-31,600689,28.6,33.45,39.79,24.65,4526055,9627085180.0,51.48,13.74,4.04,297.37
2016-01-29,600689,31.76,29.73,33.31,22.15,3096161,5736893634.0,33.36,-11.12,-3.72,203.42
2016-02-29,600689,29.29,28.76,34.79,27.22,3135256,6564761104.0,25.46,-3.26,-0.97,205.99
2016-03-31,600689,27.84,28.6,32.1,25.77,2918930,5586490895.0,22.01,-0.56,-0.16,191.78
2016-04-29,600689,28.36,30.86,33.19,27.4,2531175,5131870596.0,20.24,7.9,2.26,166.3
2016-05-31,600689,30.74,24.91,32.68,21.94,1885062,3229740470.0,34.8,-19.28,-5.95,123.85
2016-06-30,600689,24.68,22.86,25.43,21.01,1293292,2012205882.0,17.74,-8.23,-2.05,84.97
2016-07-29,600689,22.86,25.37,26.63,22.52,2131898,3477339686.0,17.98,10.98,2.51,140.07
