日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300259,55.28,54.52,56.32,48.33,523904,763444800.0,14.44,-1.45,-0.8,36.83
2014-11-28,300259,54.02,59.28,61.83,52.72,830629,1290486337.0,16.71,8.73,4.76,58.4
2014-12-31,300259,59.28,46.96,65.14,43.08,967735,1476965731.0,37.21,-20.78,-12.32,68.04
2015-01-30,300259,46.06,53.08,55.53,44.26,610231,857324313.0,24.0,13.03,6.12,42.9
2015-02-27,300259,52.72,57.4,58.3,51.93,352202,536723475.0,12.0,8.14,4.32,24.76
2015-03-31,300259,57.76,72.16,73.03,56.58,1063822,1875786751.0,28.66,25.71,14.76,74.79
2015-04-30,300259,75.76,85.3,101.32,72.7,1750503,4144532029.0,39.66,18.21,13.14,123.07
2015-05-29,300259,84.66,120.4,132.58,82.96,1226895,2998865085.0,58.17,41.15,35.1,48.66
2015-06-30,300259,124.08,93.48,150.27,83.62,2401012,5021826818.0,55.36,-22.36,-26.92,95.23
2015-07-31,300259,92.74,75.97,94.7,61.71,3011032,3746323455.0,35.29,-18.73,-17.51,119.42
2015-08-31,300259,74.99,49.72,86.68,47.03,2341469,2596825278.0,52.19,-34.55,-26.25,92.86
2015-09-30,300259,48.37,52.53,55.84,40.78,2412564,1892822976.0,30.29,5.65,2.81,95.68
2015-10-30,300259,55.23,62.33,65.14,53.76,2410099,2325082114.0,21.66,18.66,9.8,95.59
2015-11-30,300259,59.51,67.77,77.32,58.29,2949153,3258910666.0,30.53,8.73,5.44,116.97
2015-12-31,300259,74.44,79.95,85.28,66.18,2916456,3649163770.0,28.18,17.97,12.18,116.93
2016-01-29,300259,79.4,47.45,79.4,43.97,1653325,1490709147.0,44.32,-40.65,-32.5,66.29
2016-02-29,300259,47.27,44.88,54.49,44.03,950502,773551296.0,22.04,-5.42,-2.57,38.11
2016-03-31,300259,45.13,57.0,60.18,44.27,2450112,2155351316.0,35.45,27.01,12.12,98.23
2016-04-29,300259,57.0,60.37,62.88,54.43,1860149,1750072276.0,14.82,5.91,3.37,74.58
2016-05-31,300259,60.55,62.81,66.0,54.92,2551713,2514255587.0,18.35,4.04,2.44,102.31
2016-06-30,300259,62.88,78.48,82.77,59.39,3986584,4651106332.0,37.22,24.95,15.67,154.47
2016-07-29,300259,78.48,68.93,84.17,67.1,2502411,3090830467.0,21.75,-12.17,-9.55,96.96
2016-08-31,300259,68.45,74.81,75.24,66.61,882170,1008257006.0,12.52,8.53,5.88,34.18
2016-09-30,300259,74.87,69.18,77.69,67.83,826930,984925720.0,13.18,-7.53,-5.63,32.04
2016-10-31,300259,69.73,72.48,77.01,69.24,521810,613690917.0,11.23,4.77,3.3,20.22
2016-11-30,300259,73.1,71.2,75.36,70.16,848965,997568678.0,7.17,-1.77,-1.28,32.9
2016-12-30,300259,71.81,64.59,71.87,61.96,541916,575874893.0,13.92,-9.28,-6.61,21.0
2017-01-26,300259,65.14,64.9,68.2,59.33,386375,397902310.0,13.73,0.48,0.31,15.17
2017-02-28,300259,65.63,66.36,67.65,63.37,366632,382727322.0,6.59,2.25,1.46,14.4
2017-03-31,300259,66.36,68.75,74.08,64.9,1039296,1157866118.0,13.83,3.6,2.39,40.82
2017-04-28,300259,69.98,67.96,75.05,65.45,846977,957168559.0,13.96,-1.15,-0.79,33.26
2017-05-31,300259,67.89,67.77,74.75,65.45,1189082,1347060397.0,13.68,-0.28,-0.19,46.7
2017-06-30,300259,67.28,66.61,74.69,60.49,1599955,1762711653.0,20.95,-1.71,-1.16,61.86
2017-07-31,300259,66.3,64.34,70.4,62.33,834146,891122856.0,12.12,-3.41,-2.27,32.25
2017-08-31,300259,64.53,65.26,66.55,62.57,605313,627199522.0,6.19,1.43,0.92,23.4
2017-09-29,300259,65.26,66.36,68.81,64.59,738962,786694104.0,6.47,1.69,1.1,28.57
2017-10-31,300259,66.43,66.24,67.83,63.06,553441,584478560.0,7.19,-0.18,-0.12,16.81
2017-11-30,300259,66.24,59.08,67.34,56.33,491634,497145338.0,16.62,-10.81,-7.16,14.94
2017-12-29,300259,59.08,59.82,63.43,58.65,238541,232253055.0,8.09,1.25,0.74,7.25
2018-01-31,300259,59.82,54.92,61.59,54.49,414411,380412126.0,11.87,-8.19,-4.9,12.6
2018-02-28,300259,55.78,56.88,57.86,51.06,211833,184056420.0,12.38,3.57,1.96,6.44
2018-03-30,300259,56.57,67.22,69.61,53.57,1131909,1158068493.0,28.2,18.18,10.34,34.4
2018-04-27,300259,73.83,62.33,74.69,61.71,2633925,2868863874.0,19.31,-7.27,-4.89,80.05
2018-05-31,300259,62.51,55.16,69.98,54.22,2107636,1668587689.0,25.28,-11.5,-7.17,29.14
2018-06-29,300259,54.9,51.66,60.55,48.03,1331171,507572682.0,22.7,-6.35,-3.5,18.36
2018-07-31,300259,51.8,51.39,54.22,48.57,936798,345907454.0,10.94,-0.52,-0.27,12.93
2018-08-31,300259,51.53,45.61,51.8,45.61,721213,247050453.0,12.05,-11.25,-5.78,9.96
2018-09-28,300259,45.61,45.2,49.51,42.78,1995187,650022447.0,14.76,-0.9,-0.41,27.54
2018-10-31,300259,44.8,35.91,44.8,32.81,1457515,374531046.0,26.53,-20.55,-9.29,20.12
2018-11-30,300259,36.32,39.28,44.8,36.05,3302357,937181655.0,24.37,9.38,3.37,45.59
2018-12-28,300259,40.09,39.14,48.57,38.47,5415652,1653450944.0,25.71,-0.36,-0.14,74.76
2019-01-31,300259,39.95,41.7,49.51,37.12,6156465,1955121926.0,31.66,6.54,2.56,84.99
2019-02-28,300259,41.97,48.84,51.39,41.3,4031371,1350510589.0,24.2,17.12,7.14,55.65
2019-03-29,300259,48.7,53.82,65.26,47.89,6906499,2742519972.0,35.57,10.2,4.98,95.34
2019-04-30,300259,54.22,53.01,63.78,51.8,6345630,2641975937.0,22.26,-1.51,-0.81,87.6
2019-05-31,300259,50.99,51.13,55.16,45.74,2899914,1039281500.0,17.77,-3.55,-1.88,40.03
2019-06-28,300259,51.13,49.91,52.2,47.36,1882493,670028514.0,9.47,-2.39,-1.22,25.99
2019-07-31,300259,54.76,49.24,57.32,47.89,2998437,1109205015.0,18.89,-1.34,-0.67,41.35
2019-08-30,300259,48.84,47.09,49.38,43.99,1615359,539328912.0,10.95,-4.37,-2.15,22.27
2019-09-30,300259,47.49,48.03,54.9,46.82,2838607,1034164387.0,17.16,2.0,0.94,39.14
2019-10-31,300259,48.03,51.39,53.55,47.89,1882960,685844210.0,11.78,7.0,3.36,25.96
2019-11-29,300259,50.99,50.32,53.15,49.38,1567076,572849233.0,7.34,-2.08,-1.07,21.61
2019-12-31,300259,51.39,60.82,65.8,49.51,5915707,2496597771.0,32.37,20.87,10.5,84.92
2020-01-23,300259,61.63,70.24,80.75,60.82,8039598,4142784971.0,32.77,15.49,9.42,115.41
2020-02-28,300259,63.38,73.07,89.36,57.32,10791838,5873700892.0,45.62,4.03,2.83,154.92
2020-03-31,300259,76.17,65.94,85.86,64.05,5455287,2993072166.0,29.85,-9.76,-7.13,78.31
2020-04-30,300259,65.67,74.01,77.65,65.53,3239800,1696559767.0,18.38,12.24,8.07,46.51
2020-05-29,300259,74.55,77.25,81.55,71.99,2540779,1411827423.0,12.92,4.38,3.24,36.47
2020-06-30,300259,78.32,80.61,85.19,75.09,2969980,1716761296.0,13.07,4.35,3.36,36.48
2020-07-31,300259,80.34,69.98,89.23,68.76,5205096,2996059110.0,25.39,-13.19,-10.63,63.93
2020-08-31,300259,70.65,75.63,80.07,67.28,3954430,2086375562.0,18.28,8.07,5.65,48.57
2020-09-30,300259,75.23,73.07,92.59,70.78,6532595,3850340524.0,28.84,-3.38,-2.56,80.24
2020-10-30,300259,75.36,76.57,85.46,74.15,6717099,3876044187.0,15.48,4.79,3.5,82.5
2020-11-30,300259,77.11,75.36,86.27,74.42,5913279,3463677150.0,15.48,-1.58,-1.21,72.63
2020-12-31,300259,75.63,69.71,76.84,67.28,1917305,981411058.0,12.69,-7.5,-5.65,23.55
2021-01-29,300259,69.84,62.57,70.38,60.95,2251794,1040292844.0,13.53,-10.24,-7.14,27.66
2021-02-26,300259,62.17,62.03,64.32,56.51,1498149,647533769.0,12.48,-0.86,-0.54,18.4
2021-03-31,300259,61.9,61.22,66.07,60.42,2290025,1029825182.0,9.11,-1.31,-0.81,28.13
2021-04-30,300259,61.36,59.61,63.24,58.4,1543580,665801755.0,7.91,-2.63,-1.61,18.96
2021-05-31,300259,59.47,61.22,64.59,58.67,1437740,615888331.0,9.93,2.7,1.61,17.66
2021-06-30,300259,61.22,65.26,79.13,60.82,4407904,2067165897.0,29.91,6.6,4.04,53.94
2021-07-30,300259,65.8,66.34,68.63,60.82,3747098,1722209004.0,11.97,1.65,1.08,45.85
2021-08-31,300259,65.94,71.99,74.69,65.4,5377388,2650380429.0,14.0,8.52,5.65,65.8
2021-09-30,300259,72.67,68.22,78.32,66.07,5297981,2744918142.0,17.02,-5.24,-3.77,64.83
2021-10-29,300259,69.17,63.78,71.19,61.36,1353255,630625493.0,14.41,-6.51,-4.44,16.56
2021-11-30,300259,63.78,71.05,73.34,62.03,2903912,1399532302.0,17.73,11.4,7.27,35.53
2021-12-31,300259,70.92,74.42,77.25,66.47,5141529,2601360133.0,15.17,4.74,3.37,62.91
2022-01-28,300259,74.28,67.15,76.71,64.99,3774734,1933896706.0,15.75,-9.77,-7.27,46.19
2022-02-28,300259,68.22,67.96,70.24,66.61,1990583,956461887.0,5.41,1.21,0.81,24.36
2022-03-31,300259,68.22,62.84,69.71,58.93,2214358,990722510.0,15.86,-7.53,-5.12,27.09
2022-04-29,300259,62.57,49.51,63.92,47.62,1628570,650950643.0,25.94,-21.21,-13.33,19.93
2022-05-31,300259,49.51,52.88,55.97,48.57,1993538,697583080.0,14.95,6.81,3.37,24.57
2022-06-30,300259,52.88,54.49,55.97,51.66,1573246,558873418.0,8.15,3.04,1.61,19.39
2022-07-29,300259,54.49,57.99,59.07,53.28,2089980,773679890.0,10.63,6.42,3.5,25.76
2022-08-31,300259,57.99,56.78,62.17,54.63,2430222,948914637.0,13.0,-2.09,-1.21,29.95
2022-09-30,300259,56.92,50.99,58.93,50.99,1546119,569566680.0,13.98,-10.2,-5.79,19.05
2022-10-31,300259,51.39,52.2,55.16,49.64,965887,337003162.0,10.83,2.37,1.21,11.9
2022-11-30,300259,52.47,51.8,54.49,50.59,2095977,732636940.0,7.47,-0.77,-0.4,25.83
2022-12-30,300259,52.07,50.72,53.28,49.11,1224034,412287661.0,8.05,-2.08,-1.08,15.08
2023-01-31,300259,50.86,53.01,53.28,50.59,843516,287759035.0,5.3,4.51,2.29,10.39
2023-02-28,300259,53.15,55.43,56.51,52.88,1552681,565657605.0,6.85,4.57,2.42,19.13
2023-03-31,300259,55.43,56.24,57.72,54.09,1724135,637331949.0,6.55,1.46,0.81,21.25
2023-04-28,300259,56.11,56.24,57.05,51.13,2331112,844840074.0,10.53,0.0,0.0,28.73
2023-05-31,300259,56.11,60.15,62.97,55.7,3136474,1215512555.0,12.93,6.95,3.91,38.65
2023-06-30,300259,60.42,61.36,61.63,57.32,2290953,895345671.0,7.17,2.01,1.21,19.59
2023-07-31,300259,61.49,59.61,62.17,57.99,1773052,690357284.0,6.81,-2.85,-1.75,15.16
2023-08-31,300259,59.61,57.18,60.82,55.03,1819756,683225801.0,9.71,-4.08,-2.43,15.56
2023-09-28,300259,57.45,57.32,58.67,55.43,1393855,510772412.0,5.67,0.24,0.14,11.92
2023-10-31,300259,57.18,57.59,57.59,53.01,1258939,450628141.0,7.99,0.47,0.27,10.76
2023-11-30,300259,57.45,57.86,59.47,56.65,1733604,647688947.0,4.9,0.47,0.27,14.82
2023-12-29,300259,58.13,56.92,58.67,54.9,1507290,548576715.0,6.52,-1.62,-0.94,12.89
2024-01-31,300259,57.05,48.7,57.99,48.57,1870958,642306388.0,16.55,-14.44,-8.22,16.0
2024-02-29,300259,48.84,50.05,51.8,39.28,2233984,633888245.0,25.71,2.77,1.35,19.1
2024-03-29,300259,50.05,52.47,53.68,49.91,1730657,560331910.0,7.53,4.84,2.42,14.8
2024-04-30,300259,52.88,48.7,54.9,46.68,2576132,815576391.0,15.67,-7.19,-3.77,22.03
2024-05-31,300259,49.11,48.14,50.05,47.46,1500498,451085590.0,5.32,-1.15,-0.56,12.83
2024-06-28,300259,48.27,43.02,48.27,41.94,1490071,392849332.0,13.15,-10.64,-5.12,12.74
2024-07-31,300259,42.89,43.29,46.93,40.33,2064789,521007006.0,15.34,0.63,0.27,17.65
2024-08-30,300259,43.29,44.1,47.46,41.81,2727600,710004780.0,13.05,1.87,0.81,23.32
2024-09-30,300259,44.23,53.52,53.93,41.27,1953960,537267467.0,28.71,21.36,9.42,16.71
2024-10-31,300259,62.0,57.97,62.0,50.96,4224615,1458337875.0,20.63,8.31,4.45,36.12
2024-11-29,300259,57.7,60.12,66.04,55.27,5685391,2169405290.0,18.58,3.71,2.15,48.61
2024-12-31,300259,60.12,56.34,65.23,55.67,4435689,1723988004.0,15.9,-6.29,-3.78,37.93
2025-01-27,300259,56.34,54.73,57.02,50.82,2098114,699538359.0,11.0,-2.86,-1.61,17.94
2025-02-28,300259,55.0,56.61,59.57,55.0,2445500,874820560.0,8.35,3.44,1.88,20.91
2025-03-31,300259,57.02,56.34,60.38,55.67,2857189,1039238613.0,8.32,-0.48,-0.27,24.43
2025-04-30,300259,56.61,54.86,57.69,46.92,2657441,863641577.0,19.12,-2.63,-1.48,22.72
2025-05-30,300259,55.0,55.67,59.44,54.73,2382768,835706876.0,8.59,1.48,0.81,20.37
2025-06-30,300259,55.4,57.02,57.28,53.65,1993176,689407433.0,6.52,2.43,1.35,17.04
2025-07-31,300259,57.4,58.75,60.77,56.59,3113856,1138152505.0,7.33,3.03,1.73,26.62
2025-08-29,300259,59.02,61.84,65.34,58.61,4111753,1589649540.0,11.46,5.26,3.09,35.16
2025-09-30,300259,61.84,62.11,64.94,59.82,3936360,1529308154.0,8.28,0.44,0.27,33.66
2025-10-31,300259,62.11,64.67,65.75,60.36,3402061,1344294981.0,8.68,4.12,2.56,29.09
2025-11-28,300259,64.81,69.52,82.58,64.13,13004244,6187386311.0,28.53,7.5,4.85,111.19
2025-12-31,300259,69.65,69.65,72.35,65.48,4876284,2145071376.0,9.88,0.19,0.13,41.69
2026-01-30,300259,69.65,74.62,76.23,69.65,6991455,3262395486.0,9.45,7.14,4.97,59.78
