日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600155,20.55,21.04,21.54,19.15,96184,146433000.0,11.7,3.04,0.62,12.03
2001-01-19,600155,21.12,20.91,21.82,20.21,81037,125425000.0,7.65,-0.62,-0.13,10.14
2001-02-28,600155,20.91,18.58,21.04,17.06,33100,45852000.0,19.03,-11.14,-2.33,4.14
2001-03-30,600155,18.56,21.34,22.0,18.24,112649,166279000.0,20.24,14.85,2.76,14.09
2001-04-30,600155,21.68,21.44,23.58,20.0,1133545,1765949000.0,16.78,0.47,0.1,141.81
2001-05-31,600155,21.58,21.18,22.84,20.56,409853,502682913.0,10.63,-1.21,-0.26,34.15
2001-06-29,600155,21.28,19.94,21.42,19.12,217555,215091000.0,10.86,-5.85,-1.24,18.13
2001-07-31,600155,19.94,18.11,21.9,18.04,257145,259933815.0,19.36,-9.18,-1.83,21.43
2001-08-31,600155,18.18,16.22,19.79,15.9,79937,71979000.0,21.48,-10.44,-1.89,6.66
2001-09-28,600155,16.24,14.27,16.94,14.1,57250,45046000.0,17.51,-12.02,-1.95,4.77
2001-10-31,600155,14.3,13.24,14.44,11.68,78540,54775000.0,19.34,-7.22,-1.03,6.55
2001-11-30,600155,13.34,14.9,14.92,11.99,115531,82889515.0,22.13,12.54,1.66,9.63
2001-12-31,600155,15.02,13.07,15.3,12.45,87829,64634213.0,19.13,-12.28,-1.83,7.32
2002-01-31,600155,13.07,11.68,13.07,8.8,117773,70559261.0,32.67,-10.64,-1.39,9.81
2002-02-28,600155,11.8,12.02,12.52,11.25,86163,54966845.0,10.87,2.91,0.34,7.18
2002-03-29,600155,11.92,13.98,15.98,11.39,499186,370801682.0,38.19,16.31,1.96,41.6
2002-04-30,600155,13.84,14.54,15.16,13.72,126890,93097711.0,10.3,4.01,0.56,10.57
2002-05-31,600155,14.54,11.99,14.56,11.94,68594,46811156.0,18.02,-17.54,-2.55,5.72
2002-06-28,600155,11.87,15.28,15.69,11.15,255842,185886534.0,37.86,27.44,3.29,21.32
2002-07-31,600155,15.35,14.18,15.47,14.08,202483,151182851.0,9.1,-7.2,-1.1,16.87
2002-08-30,600155,14.13,13.79,14.44,13.6,64477,46203870.0,5.92,-2.75,-0.39,5.37
2002-09-27,600155,13.79,12.66,14.3,12.62,42988,29563487.0,12.18,-8.19,-1.13,3.58
2002-10-31,600155,12.62,11.9,12.62,11.7,35411,22577308.0,7.27,-6.0,-0.76,2.95
2002-11-29,600155,11.92,11.1,13.12,10.14,98687,61515875.0,25.04,-6.72,-0.8,8.22
2002-12-31,600155,10.6,9.81,11.15,9.81,61439,35379857.0,12.07,-11.62,-1.29,5.12
2003-01-29,600155,9.71,11.39,11.66,9.57,106026,62116963.0,21.3,16.11,1.58,8.84
2003-02-28,600155,11.22,11.22,11.8,10.96,71433,43353918.0,7.37,-1.49,-0.17,5.95
2003-03-31,600155,11.39,11.13,11.51,10.43,52882,30877168.0,9.63,-0.8,-0.09,4.41
2003-04-30,600155,11.13,10.1,11.8,9.86,160089,93794860.0,17.43,-9.25,-1.03,13.34
2003-05-30,600155,10.24,10.48,10.53,9.28,74680,40488540.0,12.38,3.76,0.38,6.22
2003-06-30,600155,10.53,9.5,10.79,9.47,99148,55011183.0,12.6,-9.35,-0.98,8.26
2003-07-31,600155,9.47,9.45,10.02,9.4,62773,33075352.0,6.53,-0.53,-0.05,5.23
2003-08-29,600155,9.4,8.92,9.88,8.68,39973,20628052.0,12.7,-5.61,-0.53,3.33
2003-09-30,600155,8.94,8.32,9.38,8.13,38093,18566386.0,14.01,-6.73,-0.6,3.17
2003-10-31,600155,8.32,8.06,8.9,7.86,32830,15388043.0,12.5,-3.13,-0.26,2.74
2003-11-28,600155,8.03,7.89,8.46,7.0,89530,40088189.0,18.11,-2.11,-0.17,7.46
2003-12-31,600155,7.89,7.6,8.7,7.05,163351,74470371.0,20.91,-3.68,-0.29,13.61
2004-01-30,600155,7.53,8.51,8.78,7.26,131347,59937312.0,20.0,11.97,0.91,10.95
2004-02-27,600155,8.68,9.76,10.36,8.49,397367,210124537.0,21.97,14.69,1.25,33.11
2004-03-31,600155,9.76,9.83,9.98,8.82,191666,99567970.0,11.89,0.72,0.07,15.97
2004-04-30,600155,9.83,8.54,10.19,8.51,163329,85578527.0,17.09,-13.12,-1.29,13.61
2004-05-31,600155,8.54,8.8,9.18,7.86,96036,46341874.0,15.46,3.04,0.26,8.0
2004-06-30,600155,8.87,7.84,9.04,7.58,107024,49752195.0,16.59,-10.91,-0.96,8.92
2004-07-30,600155,7.84,6.81,8.1,6.66,60786,25530307.0,18.37,-13.14,-1.03,5.07
2004-08-31,600155,6.76,6.86,7.12,6.28,48343,19106007.0,12.33,0.73,0.05,4.03
2004-09-30,600155,6.83,7.34,8.37,6.57,178778,76772694.0,26.24,7.0,0.48,14.9
2004-10-29,600155,7.36,7.0,7.74,6.54,97822,40271922.0,16.35,-4.63,-0.34,8.15
2004-11-30,600155,7.17,7.6,7.72,6.88,118252,49803359.0,12.0,8.57,0.6,9.85
2004-12-31,600155,7.55,6.9,8.1,6.74,128844,55186057.0,17.89,-9.21,-0.7,10.74
2005-01-31,600155,6.88,5.94,7.12,5.82,73625,28318529.0,18.84,-13.91,-0.96,6.14
2005-02-28,600155,5.94,6.66,6.81,5.92,66744,25592465.0,14.98,12.12,0.72,5.56
2005-03-31,600155,6.64,5.42,7.07,5.08,120974,45418149.0,29.88,-18.62,-1.24,10.08
2005-04-29,600155,5.51,5.01,6.52,4.77,156336,55682856.0,32.29,-7.56,-0.41,13.03
2005-05-31,600155,5.08,5.06,5.3,4.29,89750,28478355.0,20.16,1.0,0.05,7.48
2005-06-30,600155,5.01,4.79,5.44,4.55,101225,32381255.0,17.59,-5.34,-0.27,8.44
2005-07-29,600155,4.79,3.81,4.79,3.18,154866,42885632.0,33.61,-20.46,-0.98,12.91
2005-08-31,600155,3.81,4.58,4.7,3.76,280933,81442812.0,24.67,20.21,0.77,23.41
2005-09-30,600155,4.58,4.53,5.39,4.12,341456,107127619.0,27.73,-1.09,-0.05,28.45
2005-10-31,600155,4.58,3.66,4.84,3.47,127154,37740399.0,30.24,-19.21,-0.87,10.6
2005-11-30,600155,3.66,3.81,4.65,3.38,150370,41630823.0,34.7,4.1,0.15,12.53
2005-12-30,600155,3.86,3.88,4.17,3.47,104108,28480107.0,18.37,1.84,0.07,8.68
2006-01-25,600155,3.9,4.46,4.6,3.86,145350,41762409.0,19.07,14.95,0.58,12.11
2006-02-28,600155,4.55,4.38,5.13,4.1,222726,68017417.0,23.09,-1.79,-0.08,18.56
2006-03-24,600155,4.38,4.12,4.46,3.86,77206,21767635.0,13.7,-5.94,-0.26,6.43
2006-04-28,600155,4.79,2.49,4.79,2.18,193046,51261653.0,63.35,-39.56,-1.63,12.01
2006-05-31,600155,2.49,3.83,4.24,2.49,873213,220823097.0,70.28,53.82,1.34,54.3
2006-06-30,600155,3.86,4.1,4.79,3.28,976700,273526267.0,39.43,7.05,0.27,60.74
2006-07-31,600155,4.26,3.54,4.65,3.35,621371,176042139.0,31.71,-13.66,-0.56,38.64
2006-08-31,600155,3.42,3.18,3.59,2.66,297766,72195374.0,26.27,-10.17,-0.36,18.52
2006-09-29,600155,3.18,3.69,4.26,3.02,722805,188174567.0,38.99,16.04,0.51,44.95
2006-10-23,600155,3.69,3.04,3.95,2.87,234135,60731180.0,29.27,-17.62,-0.65,14.56
2007-02-28,600155,3.33,4.26,4.26,3.33,105551,27457089.0,30.59,40.13,1.22,6.56
2007-03-30,600155,4.6,5.92,7.14,4.41,3061638,1052393640.0,64.08,38.97,1.66,190.4
2007-04-30,600155,5.56,7.1,8.49,5.51,3320223,1310152763.0,50.34,19.93,1.18,164.33
2007-05-31,600155,7.24,14.46,16.53,7.05,2836952,1783433624.0,133.52,103.66,7.36,140.41
2007-06-29,600155,13.6,6.62,13.6,6.62,2430921,1262808654.0,48.27,-54.22,-7.84,120.31
2007-07-31,600155,6.21,8.18,8.99,5.37,1484445,614120925.0,54.68,23.56,1.56,73.47
2007-08-31,600155,8.15,11.34,11.61,6.98,2209738,1117741953.0,56.6,38.63,3.16,109.37
2007-09-28,600155,11.34,11.85,13.6,10.55,1997543,1210039790.0,26.9,4.5,0.51,98.86
2007-10-31,600155,11.99,9.14,12.09,7.7,865149,445600462.0,37.05,-22.87,-2.71,42.82
2007-11-30,600155,9.54,10.24,11.01,8.82,868879,453281899.0,23.96,12.04,1.1,43.0
2007-12-28,600155,10.24,13.26,13.36,10.02,1182619,709639067.0,32.62,29.49,3.02,58.53
2008-07-31,600155,12.47,15.04,16.94,10.34,1721272,1211691530.0,49.77,13.42,1.78,85.19
2008-08-29,600155,14.78,12.35,15.35,10.36,745579,467260678.0,33.18,-17.89,-2.69,36.9
2008-09-26,600155,12.71,6.47,13.89,6.18,1092097,532160150.0,62.43,-47.61,-5.88,54.05
2008-10-31,600155,6.4,3.18,7.19,2.9,1476164,436440987.0,66.31,-50.85,-3.29,73.06
2008-11-28,600155,3.35,3.35,4.72,2.39,1933796,508296135.0,73.27,5.35,0.17,95.71
2008-12-31,600155,3.18,3.35,5.46,3.18,2252011,668022143.0,68.06,0.0,0.0,111.46
2009-01-23,600155,3.16,4.74,4.74,3.06,1552911,431328612.0,50.15,41.49,1.39,76.86
2009-02-26,600155,4.89,6.59,9.23,4.62,3599295,1443645312.0,97.26,39.03,1.85,178.14
2009-03-31,600155,6.14,6.71,7.31,5.3,3149646,1170931075.0,30.5,1.82,0.12,155.88
2009-04-30,600155,6.66,6.69,8.97,6.35,3043006,1283065955.0,39.05,-0.3,-0.02,150.61
2009-05-27,600155,6.71,6.11,7.53,6.02,1411188,557242956.0,22.57,-8.67,-0.58,69.84
2009-06-30,600155,6.21,8.03,9.09,6.11,3088753,1336950185.0,48.77,31.42,1.92,152.87
2009-07-31,600155,8.08,12.93,13.26,7.77,3119703,1734345332.0,68.37,61.02,4.9,154.4
2009-08-31,600155,12.95,8.63,13.86,8.44,2631911,1458573933.0,41.92,-33.26,-4.3,130.26
2009-09-30,600155,8.08,7.22,9.57,6.88,1284941,587601899.0,31.17,-16.34,-1.41,57.92
2009-10-30,600155,7.38,7.7,8.85,7.31,676864,304901792.0,21.33,6.65,0.48,30.51
2009-11-30,600155,7.43,9.42,11.22,7.41,1810109,938452365.0,49.48,22.34,1.72,81.59
2009-12-31,600155,9.42,10.6,11.18,9.14,1503942,809095334.0,21.66,12.53,1.18,67.79
2010-01-29,600155,10.62,8.51,10.74,8.3,750998,388271248.0,23.02,-19.72,-2.09,33.85
2010-02-26,600155,8.54,9.4,10.17,7.98,543952,265530047.0,25.73,10.46,0.89,24.52
2010-03-31,600155,9.38,9.52,10.02,8.8,614552,309967879.0,12.98,1.28,0.12,27.7
2010-04-30,600155,9.52,8.63,10.77,8.34,1398475,732886816.0,25.53,-9.35,-0.89,63.04
2010-05-31,600155,8.42,7.31,8.92,6.59,467762,203758717.0,27.0,-15.3,-1.32,21.08
2010-06-30,600155,7.19,6.26,8.01,6.16,255840,106586299.0,25.31,-14.36,-1.05,11.53
2010-07-23,600155,6.06,7.5,7.5,6.02,258347,102387995.0,23.64,19.81,1.24,11.64
2011-01-31,600155,8.01,9.26,11.61,8.01,967003,514257324.0,48.0,23.47,1.76,43.59
2011-02-28,600155,9.23,9.64,10.07,9.18,539296,275487713.0,9.61,4.1,0.38,24.31
2011-03-31,600155,9.59,9.81,10.79,9.59,1144504,617536587.0,12.45,1.76,0.17,51.59
2011-04-29,600155,9.76,10.96,12.64,9.76,1362116,794853659.0,29.36,11.72,1.15,33.02
2011-05-31,600155,11.49,10.91,13.17,10.02,944851,575355370.0,28.74,-0.46,-0.05,22.91
2011-06-30,600155,11.06,12.78,12.78,10.43,602292,355133084.0,21.54,17.14,1.87,14.6
2011-07-29,600155,13.55,12.18,14.2,12.02,960572,638494575.0,17.06,-4.69,-0.6,23.29
2011-08-31,600155,12.21,10.84,12.52,10.22,697877,399196570.0,18.88,-11.0,-1.34,16.92
2011-09-30,600155,10.84,9.74,11.32,9.47,460093,253354214.0,17.07,-10.15,-1.1,11.15
2011-10-31,600155,9.76,9.52,10.19,8.8,253463,128693726.0,14.27,-2.26,-0.22,6.14
2011-11-30,600155,9.42,8.99,10.38,8.99,584128,305944449.0,14.6,-5.57,-0.53,14.16
2011-12-29,600155,9.23,6.45,9.54,5.68,352072,142113791.0,42.94,-28.25,-2.54,8.54
2012-01-31,600155,6.69,7.72,7.91,5.92,462429,187295195.0,30.85,19.69,1.27,11.21
2012-02-29,600155,7.79,9.23,10.17,7.19,1820021,877869547.0,38.6,19.56,1.51,44.12
2012-03-30,600155,9.23,7.24,10.22,7.05,981547,471772172.0,34.34,-21.56,-1.99,23.8
2012-04-27,600155,7.22,8.9,9.33,7.22,599677,283087338.0,29.14,22.93,1.66,14.54
2012-05-31,600155,8.32,7.14,8.54,6.71,536330,224862986.0,20.56,-19.78,-1.76,13.0
2012-06-29,600155,7.14,6.78,7.58,6.14,336343,136025686.0,20.17,-5.04,-0.36,8.15
2012-07-31,600155,6.71,4.22,6.71,4.22,405387,135842962.0,36.73,-37.76,-2.56,9.83
2012-08-31,600155,3.88,5.01,5.46,3.4,769194,228520933.0,48.82,18.72,0.79,18.65
2012-09-28,600155,5.01,4.7,5.32,4.26,330070,103186679.0,21.16,-6.19,-0.31,8.0
2012-10-31,600155,4.67,5.56,6.62,4.55,491671,169051175.0,44.04,18.3,0.86,11.92
2012-11-30,600155,5.61,4.86,6.71,4.7,319329,112806181.0,36.15,-12.59,-0.7,7.74
2012-12-31,600155,4.7,5.13,5.51,4.46,535973,168278513.0,21.6,5.56,0.27,12.99
2013-01-31,600155,5.06,4.96,5.58,4.46,503416,162855442.0,21.83,-3.31,-0.17,12.2
2013-02-28,600155,4.96,5.34,5.68,4.86,320389,105784098.0,16.53,7.66,0.38,7.77
2013-03-29,600155,5.34,6.28,6.4,5.15,867962,303463644.0,23.41,17.6,0.94,21.04
2013-04-26,600155,6.26,5.27,6.66,5.1,567803,196710658.0,24.84,-16.08,-1.01,13.76
2013-05-31,600155,5.22,5.7,6.14,5.1,699213,243705334.0,19.73,8.16,0.43,16.95
2013-06-28,600155,5.68,4.1,5.8,3.9,531902,169867622.0,33.33,-28.07,-1.6,12.89
2013-07-31,600155,4.02,5.08,5.46,3.86,473572,143458114.0,39.02,23.9,0.98,11.48
2013-08-21,600155,5.03,6.64,6.81,5.01,579129,203433128.0,35.43,30.71,1.56,14.04
2013-09-30,600155,6.18,5.34,6.18,5.34,32567,10983583.0,12.65,-19.58,-1.3,0.79
2013-10-31,600155,5.1,5.85,6.21,4.96,1115658,384968331.0,23.41,9.55,0.51,27.05
2013-11-29,600155,5.85,5.66,6.21,5.03,736678,251832145.0,20.17,-3.25,-0.19,17.86
2013-12-31,600155,5.27,6.16,6.38,5.06,839989,295208744.0,23.32,8.83,0.5,20.36
2014-01-30,600155,6.21,7.29,7.43,5.99,672348,258895360.0,23.38,18.34,1.13,16.3
2014-02-27,600155,7.22,8.34,9.14,7.19,808776,372474695.0,26.75,14.4,1.05,19.61
2014-03-31,600155,9.28,18.3,21.81,8.7,8976282,6697721003.0,157.19,119.42,9.96,217.61
2014-04-30,600155,18.11,14.18,21.3,13.43,11576985,9793190531.0,43.01,-22.51,-4.12,280.65
2014-05-30,600155,14.08,12.09,14.68,11.78,6056189,3936054145.0,20.45,-14.74,-2.09,146.82
2014-06-30,600155,12.09,15.09,16.5,11.8,7305169,5151278815.0,38.88,24.81,3.0,177.09
2014-07-31,600155,15.02,19.17,19.65,14.61,4891885,4000928858.0,33.4,27.04,4.08,118.59
2014-08-29,600155,18.78,16.1,20.13,15.26,3479976,3046186978.0,25.4,-16.01,-3.07,84.36
2014-09-30,600155,16.1,17.22,19.02,15.93,2858710,2381200363.0,19.19,6.96,1.12,69.3
2014-10-31,600155,17.27,14.8,17.7,14.44,1577678,1220094166.0,18.93,-14.05,-2.42,38.25
2014-11-28,600155,14.85,25.6,25.7,14.8,6336912,5875284851.0,73.65,72.97,10.8,153.62
2014-12-31,600155,26.99,25.96,29.01,20.63,5722800,6787043518.0,32.73,1.41,0.36,138.73
2015-01-30,600155,26.03,35.73,38.51,25.43,4800095,7022778943.0,50.39,37.63,9.77,116.37
2015-02-27,600155,35.15,34.1,38.63,29.99,2017322,3014946171.0,24.18,-4.56,-1.63,48.9
2015-03-06,600155,33.95,33.3,34.22,31.86,633654,945955526.0,6.92,-2.35,-0.8,15.36
2016-01-29,600155,29.7,26.82,32.1,24.83,1454135,1824266480.0,21.83,-19.46,-6.48,35.25
2016-02-29,600155,25.5,22.02,31.05,22.02,3697954,4420816798.0,33.67,-17.9,-4.8,89.65
2016-03-31,600155,22.31,31.0,33.5,21.38,4219943,5537234802.0,55.04,40.78,8.98,102.3
2016-04-29,600155,31.17,27.76,32.85,26.58,2407744,3287633746.0,20.23,-10.45,-3.24,58.37
2016-05-31,600155,27.71,28.14,28.91,22.55,2092833,2508793367.0,22.91,1.37,0.38,50.74
2016-06-30,600155,28.43,30.33,31.36,25.77,2019406,2632253771.0,19.86,7.78,2.19,48.96
2016-07-29,600155,29.87,32.97,38.32,29.22,2835297,4245126543.0,30.0,8.7,2.64,68.73
2016-08-31,600155,32.87,37.41,41.8,31.34,3879844,6420797102.0,31.73,13.47,4.44,94.06
2016-09-30,600155,37.38,33.35,38.78,32.15,1856751,2977983793.0,17.72,-10.85,-4.06,45.01
2016-10-31,600155,33.42,36.93,38.58,33.42,1518954,2431185021.0,15.47,10.73,3.58,36.82
2016-11-30,600155,36.83,37.79,39.54,34.55,2626585,4407619315.0,13.51,2.33,0.86,63.67
2016-12-30,600155,37.74,33.28,38.13,31.58,1236974,1899105840.0,17.33,-11.93,-4.51,29.99
2017-01-26,600155,33.28,29.9,33.86,28.07,698519,983104591.0,17.4,-10.16,-3.38,16.93
2017-02-28,600155,30.18,30.76,33.06,29.56,1027680,1448586844.0,11.71,2.88,0.86,24.91
2017-03-31,600155,30.47,28.31,31.14,28.14,967448,1304499905.0,9.75,-7.96,-2.45,23.45
2017-04-28,600155,31.41,35.34,48.88,31.41,13047006,22859258754.0,61.71,24.83,7.03,316.29
2017-05-31,600155,35.54,34.86,41.03,30.28,10739040,17477435632.0,30.42,-1.36,-0.48,260.34
2017-06-30,600155,34.79,32.82,39.47,32.75,7157429,11506300173.0,19.28,-5.85,-2.04,173.51
2017-07-31,600155,32.54,29.2,33.42,27.38,3322936,4593085838.0,18.4,-11.03,-3.62,80.56
2017-08-31,600155,29.08,33.59,34.0,29.08,5645930,8047779559.0,16.85,15.03,4.39,136.87
2017-09-29,600155,33.76,30.74,35.22,30.06,4057157,5938861744.0,15.36,-8.48,-2.85,35.96
2017-10-31,600155,31.46,27.28,31.58,27.09,1230157,1644954066.0,14.61,-11.26,-3.46,10.9
2017-11-30,600155,27.3,23.97,27.5,23.03,2099690,2454785386.0,16.39,-12.13,-3.31,18.61
2017-12-29,600155,23.97,21.9,24.38,21.5,1159484,1242335463.0,12.02,-8.64,-2.07,10.28
2018-01-31,600155,21.95,23.85,26.01,21.95,3580979,4049492666.0,18.54,8.9,1.95,31.74
2018-02-28,600155,23.82,20.82,26.49,18.23,2870437,3001851087.0,34.63,-12.7,-3.03,25.44
2018-03-30,600155,20.18,20.27,22.43,18.06,2279033,2221693147.0,20.99,-2.64,-0.55,20.2
2018-04-27,600155,20.34,18.95,21.04,18.74,1162332,1082951817.0,11.35,-6.51,-1.32,10.3
2018-05-31,600155,19.17,16.02,19.43,15.57,1175614,1030435153.0,20.37,-15.46,-2.93,10.42
2018-06-29,600155,15.95,14.66,16.77,12.74,1389276,1002150233.0,25.16,-8.49,-1.36,12.31
2018-07-31,600155,14.62,14.66,15.65,13.7,1434054,1021931611.0,13.3,0.0,0.0,12.71
2018-08-31,600155,14.76,13.1,14.9,13.06,750256,514344237.0,12.55,-10.64,-1.56,6.65
2018-09-28,600155,13.08,14.16,14.62,13.03,760738,521718685.0,12.14,8.09,1.06,6.74
2018-10-31,600155,13.97,15.72,16.32,11.04,1756840,1223199053.0,37.29,11.02,1.56,15.57
2018-11-30,600155,15.6,18.55,21.12,15.24,3934252,3312475785.0,37.4,18.0,2.83,34.87
2018-12-28,600155,19.73,15.48,20.11,14.98,2576517,2132928913.0,27.65,-16.55,-3.07,22.84
2019-01-31,600155,15.48,14.59,17.88,14.23,2529013,2033155355.0,23.58,-5.75,-0.89,22.42
2019-02-28,600155,14.86,20.54,24.07,14.86,3225657,2965782036.0,63.13,40.78,5.95,28.59
2019-03-29,600155,20.81,27.79,27.79,20.42,8224593,9164462739.0,35.88,35.3,7.25,72.9
2019-04-30,600155,30.84,29.14,43.7,28.13,13970242,22400810372.0,56.03,4.86,1.35,123.82
2019-05-31,600155,27.94,31.44,34.73,25.97,7808858,10502616560.0,30.06,7.89,2.3,69.21
2019-06-28,600155,31.87,29.64,35.71,29.35,8440656,12664559600.0,20.23,-5.73,-1.8,74.81
2019-07-31,600155,31.01,26.57,31.08,26.04,4167717,5347361842.0,17.0,-10.36,-3.07,36.94
2019-08-30,600155,26.45,26.45,30.29,22.73,6237799,7740329260.0,28.45,-0.45,-0.12,55.29
2019-09-30,600155,26.21,28.85,34.73,25.85,11441220,16520506438.0,33.57,9.07,2.4,101.41
2019-10-31,600155,28.97,28.68,34.03,28.61,8327407,11890660736.0,18.79,-0.59,-0.17,73.81
2019-11-29,600155,28.82,26.98,30.48,25.01,4653678,5770431411.0,19.07,-5.93,-1.7,41.25
2019-12-31,600155,27.77,31.08,31.92,26.42,6213585,8186614365.0,20.39,15.2,4.1,35.72
2020-01-23,600155,31.8,27.94,31.94,27.19,3700546,5094462745.0,15.28,-10.1,-3.14,21.27
2020-02-28,600155,24.89,26.38,31.15,23.09,5875888,7535957428.0,28.85,-5.58,-1.56,33.78
2020-03-31,600155,26.69,26.9,33.86,25.03,8641240,11696044204.0,33.47,1.97,0.52,49.67
2020-04-30,600155,26.57,24.53,27.41,23.81,3368811,4003890924.0,13.38,-8.81,-2.37,19.37
2020-05-29,600155,24.02,24.19,27.0,23.93,2317106,2681101965.0,12.52,-1.39,-0.34,13.32
2020-06-30,600155,24.91,26.18,27.84,24.7,3648219,4348164895.0,12.98,8.23,1.99,20.97
2020-07-31,600155,26.16,29.78,36.62,26.11,8069863,11594179661.0,40.15,13.75,3.6,46.39
2020-08-31,600155,30.22,30.0,36.05,28.9,6367609,9092558189.0,24.01,0.74,0.22,36.6
2020-09-30,600155,29.74,27.34,32.52,26.95,5120442,6877195814.0,18.57,-8.87,-2.66,29.44
2020-10-30,600155,27.74,25.61,29.18,25.51,1657238,2087664457.0,13.42,-6.33,-1.73,9.53
2020-11-30,600155,25.61,26.71,27.62,25.49,2240844,2702022221.0,8.32,4.3,1.1,12.88
2020-12-31,600155,27.62,29.06,33.89,26.02,14296967,19060734912.0,29.46,8.8,2.35,82.19
2021-01-29,600155,29.3,23.28,29.3,22.87,5658663,6799964588.0,22.13,-19.89,-5.78,32.53
2021-02-26,600155,23.62,25.08,26.14,23.57,2809985,3220247884.0,11.04,7.73,1.8,16.15
2021-03-31,600155,25.08,21.6,25.15,21.46,2998588,3178478568.0,14.71,-13.88,-3.48,17.24
2021-04-30,600155,21.82,19.66,23.02,19.39,2436693,2442798546.0,16.81,-8.98,-1.94,14.01
2021-05-31,600155,19.92,24.84,27.41,17.93,9498936,10630287604.0,48.22,26.35,5.18,54.61
2021-06-30,600155,24.55,23.09,24.82,21.02,5532120,5854650996.0,15.3,-7.05,-1.75,31.8
2021-07-30,600155,23.16,19.87,23.45,19.82,3974742,3957254079.0,15.72,-13.95,-3.22,22.85
2021-08-31,600155,19.75,22.06,22.46,19.61,3914639,3908820716.0,14.34,11.02,2.19,22.5
2021-09-30,600155,21.86,20.54,24.5,20.4,3992708,4182449788.0,18.59,-6.89,-1.52,22.95
2021-10-29,600155,20.86,19.56,21.74,19.18,1405262,1352079931.0,12.46,-4.77,-0.98,8.08
2021-11-30,600155,19.49,20.18,21.36,19.08,2159234,2041895481.0,11.66,3.17,0.62,12.41
2021-12-31,600155,20.18,21.31,22.06,20.18,4112569,4057183337.0,9.32,5.6,1.13,23.64
2022-01-28,600155,21.6,19.56,21.6,19.01,2453226,2363597267.0,12.15,-8.21,-1.75,14.1
2022-02-28,600155,19.85,20.47,21.36,19.56,2318563,2234399619.0,9.2,4.65,0.91,13.33
2022-03-31,600155,20.45,19.78,22.03,17.54,7545014,7125003919.0,21.93,-3.37,-0.69,43.37
2022-04-29,600155,19.87,16.13,21.6,15.17,8671307,7965558701.0,32.51,-18.45,-3.65,49.85
2022-05-31,600155,15.74,16.06,17.35,14.71,4421365,3384439265.0,16.37,-0.43,-0.07,25.42
