日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002615,15.4,16.93,17.62,15.35,272011,434661527.0,14.6,8.87,1.38,83.38
2013-10-31,002615,16.85,18.12,19.37,16.77,439737,772886587.0,15.36,7.03,1.19,134.79
2013-11-29,002615,18.06,24.25,25.49,17.38,641354,1298967531.0,44.76,33.83,6.13,196.59
2013-12-31,002615,22.26,22.77,26.55,20.1,1171703,2727239585.0,26.6,-6.1,-1.48,353.22
2014-01-30,002615,22.7,21.35,23.32,20.17,370120,776860566.0,13.83,-6.24,-1.42,111.58
2014-02-28,002615,20.9,20.28,23.94,19.83,315077,695805072.0,19.25,-5.01,-1.07,94.98
2014-03-31,002615,20.33,18.3,21.05,18.16,237531,460652877.0,14.25,-9.76,-1.98,71.61
2014-04-30,002615,18.46,20.9,21.13,18.38,244478,474998198.0,15.03,14.21,2.6,73.7
2014-05-30,002615,20.91,21.06,23.55,20.17,405497,849481420.0,16.17,0.77,0.16,122.24
2014-06-30,002615,21.15,21.78,22.05,19.55,318054,643088558.0,11.87,3.42,0.72,95.7
2014-07-31,002615,21.79,22.61,24.49,21.22,471417,1025334697.0,15.01,3.81,0.83,141.84
2014-08-29,002615,22.62,24.61,25.85,22.22,489276,1141470363.0,16.05,8.85,2.0,147.21
2014-09-30,002615,24.61,28.0,28.34,24.47,397545,1004046022.0,15.73,13.77,3.39,77.85
2014-10-31,002615,27.96,30.95,31.75,27.47,399653,1158814178.0,15.29,10.54,2.95,78.27
2014-11-28,002615,31.07,30.87,32.63,28.46,375674,1121038185.0,13.47,-0.26,-0.08,73.57
2014-12-31,002615,30.94,27.76,31.32,25.78,337717,943101936.0,17.95,-10.07,-3.11,65.73
2015-01-30,002615,27.65,27.72,29.41,26.19,234228,633176088.0,11.6,-0.14,-0.04,45.59
2015-02-27,002615,27.37,27.22,28.2,25.07,144586,371515230.0,11.29,-1.8,-0.5,28.14
2015-03-31,002615,27.36,33.78,36.29,27.13,568878,1770507408.0,33.65,24.1,6.56,110.72
2015-04-30,002615,33.82,35.99,41.15,33.82,615382,2180585464.0,21.7,6.54,2.21,59.89
2015-05-29,002615,36.27,55.53,63.07,31.41,1698508,4031370544.0,87.97,54.29,19.54,165.29
2015-06-30,002615,54.17,48.37,62.01,40.07,1650385,4417226550.0,39.51,-12.89,-7.16,160.46
2015-07-31,002615,47.37,32.77,50.31,27.37,1437226,2491884801.0,47.43,-32.25,-15.6,139.73
2015-08-31,002615,32.83,28.97,41.31,24.87,1375597,2289933537.0,50.17,-11.6,-3.8,133.74
2015-09-30,002615,27.97,29.99,30.97,23.37,1206138,1600386414.0,26.23,3.52,1.02,117.27
2015-10-30,002615,30.77,43.15,46.37,30.01,1761509,3378207423.0,54.55,43.88,13.16,171.26
2015-11-30,002615,41.67,41.41,48.71,36.39,2008713,4278966475.0,28.55,-4.03,-1.74,195.3
2015-12-31,002615,41.31,49.71,50.79,38.17,1202669,2551794775.0,30.48,20.04,8.3,116.93
2016-01-29,002615,50.37,46.09,59.97,38.67,3490093,8575239791.0,42.85,-7.28,-3.62,339.32
2016-02-29,002615,45.43,54.83,70.37,43.37,2558229,7167523098.0,58.58,18.96,8.74,248.72
2016-03-31,002615,53.97,67.73,78.57,51.37,3698867,12223825328.0,49.61,23.53,12.9,359.62
2016-04-29,002615,66.77,66.91,72.05,54.29,1735150,5554184520.0,26.22,-1.21,-0.82,168.7
2016-05-31,002615,66.91,55.8,71.37,51.37,1635573,4599116442.0,29.89,-16.6,-11.11,106.13
2016-06-30,002615,55.77,55.65,62.97,50.22,2096027,3924531416.0,22.85,-0.27,-0.15,136.01
2016-07-29,002615,56.01,55.71,63.0,54.3,1955554,3695207940.0,15.63,0.11,0.06,126.89
2016-08-19,002615,55.47,55.5,56.97,53.22,547508,973127272.0,6.73,-0.38,-0.21,35.53
2016-09-30,002615,57.51,51.99,58.41,50.37,631045,1096809455.0,14.49,-6.32,-3.51,40.95
2016-10-31,002615,52.29,58.44,62.85,51.96,1457423,2800327502.0,20.95,12.41,6.45,94.57
2016-11-30,002615,58.47,58.11,61.32,56.79,969881,1860740727.0,7.75,-0.56,-0.33,62.93
2016-12-30,002615,57.33,54.12,58.11,50.61,538022,947824046.0,12.91,-6.87,-3.99,34.91
2017-01-26,002615,54.15,51.51,55.89,48.27,311287,532950892.0,14.08,-4.82,-2.61,20.2
2017-02-28,002615,51.75,53.31,54.18,51.15,330861,568508897.0,5.88,3.49,1.8,21.47
2017-03-31,002615,53.52,51.45,58.11,50.97,863491,1531728029.0,13.39,-3.49,-1.86,56.03
2017-04-28,002615,51.75,48.99,52.74,43.92,577625,922004764.0,17.14,-4.78,-2.46,37.48
2017-05-31,002615,48.66,49.41,50.94,46.47,396094,628478054.0,9.12,0.86,0.42,25.7
2017-06-30,002615,49.47,52.95,54.03,46.77,683872,793631532.0,14.69,7.16,3.54,29.09
2017-07-31,002615,53.18,47.06,53.18,45.12,743731,770247113.0,15.22,-11.12,-5.89,31.64
2017-08-31,002615,47.1,45.89,47.78,45.3,882187,868635420.0,5.27,-2.49,-1.17,37.53
2017-09-29,002615,45.89,46.61,50.7,45.71,1009390,1020159351.0,10.87,1.57,0.72,42.94
2017-10-31,002615,46.79,44.99,49.13,44.54,482869,480071752.0,9.85,-3.48,-1.62,20.54
2017-11-30,002615,45.08,42.33,45.26,40.35,642239,586165755.0,10.91,-5.91,-2.66,27.32
2017-12-29,002615,42.33,43.41,43.91,40.44,380219,339854649.0,8.2,2.55,1.08,16.17
2018-01-31,002615,43.55,38.28,49.76,38.28,966002,926568575.0,26.45,-11.82,-5.13,41.17
2018-02-28,002615,34.68,35.22,36.93,32.39,391816,281802683.0,11.86,-7.99,-3.06,16.7
2018-03-30,002615,35.27,34.1,38.6,31.89,470617,350304196.0,19.05,-3.18,-1.12,20.06
2018-04-27,002615,34.23,35.0,35.63,31.8,471140,330399045.0,11.23,2.64,0.9,20.08
2018-05-31,002615,35.04,33.47,37.2,32.97,486990,359993041.0,12.09,-4.37,-1.53,20.75
2018-06-29,002615,33.24,30.72,34.5,28.88,217075,141194481.0,16.79,-8.22,-2.75,9.25
2018-07-31,002615,30.72,31.04,32.25,29.15,264925,164621627.0,10.09,1.04,0.32,11.53
2018-08-31,002615,30.95,27.21,31.26,26.22,281596,160095219.0,16.24,-12.34,-3.83,12.25
2018-09-28,002615,26.63,27.57,32.88,26.27,660083,373160195.0,24.29,1.32,0.36,28.73
2018-10-31,002615,27.03,25.59,27.53,21.81,433093,203934715.0,20.75,-7.18,-1.98,18.85
2018-11-30,002615,26.63,26.49,29.33,25.1,789749,422736054.0,16.53,3.52,0.9,34.37
2018-12-28,002615,27.26,24.74,28.25,24.24,388752,204881557.0,15.14,-6.61,-1.75,16.92
2019-01-31,002615,25.01,26.31,30.77,24.65,720583,402378882.0,24.74,6.35,1.57,31.45
2019-02-28,002615,26.31,30.63,30.77,26.31,636398,367800506.0,16.95,16.42,4.32,27.77
2019-03-29,002615,30.72,31.13,32.7,29.87,971312,614274632.0,9.24,1.63,0.5,42.39
2019-04-30,002615,31.13,29.96,37.07,29.33,1451177,1001675831.0,24.86,-3.76,-1.17,63.33
2019-05-31,002615,29.24,27.53,29.24,26.94,422969,235182622.0,7.68,-8.11,-2.43,18.46
2019-06-28,002615,27.48,28.56,31.67,25.91,842847,465802948.0,20.92,3.74,1.03,36.78
2019-07-31,002615,28.74,29.6,30.14,26.31,1271154,708380857.0,13.41,3.64,1.04,56.43
2019-08-30,002615,29.51,28.7,31.53,27.89,917883,538732905.0,12.3,-3.04,-0.9,40.75
2019-09-30,002615,29.01,28.56,32.39,28.38,991940,595645956.0,13.97,-0.49,-0.14,44.04
2019-10-31,002615,28.43,28.43,30.09,27.66,409675,233771671.0,8.51,-0.46,-0.13,18.19
2019-11-29,002615,28.43,26.76,29.1,26.67,288511,156129296.0,8.55,-5.87,-1.67,12.81
2019-12-31,002615,26.94,28.25,28.34,26.67,445083,237975506.0,6.24,5.57,1.49,19.76
2020-01-23,002615,28.29,27.3,29.96,27.03,533801,299071299.0,10.37,-3.36,-0.95,23.7
2020-02-28,002615,24.92,25.28,26.76,22.76,552071,270523203.0,14.65,-7.4,-2.02,24.51
2020-03-31,002615,25.19,25.14,31.89,24.15,2189132,1179996232.0,30.62,-0.55,-0.14,97.18
2020-04-30,002615,25.1,23.07,26.63,22.17,1588772,759716329.0,17.74,-8.23,-2.07,70.53
2020-05-29,002615,22.8,24.15,26.31,22.76,1588942,745523590.0,15.39,4.68,1.08,70.53
2020-06-30,002615,24.2,25.14,26.63,24.02,1392742,670467177.0,10.81,4.1,0.99,61.82
2020-07-31,002615,25.14,27.53,28.07,24.92,1982040,1011393505.0,12.53,9.51,2.39,87.98
2020-08-31,002615,27.53,32.61,33.11,27.39,2987404,1769937059.0,20.78,18.45,5.08,132.61
2020-09-30,002615,32.61,27.62,34.46,27.35,1331885,819535441.0,21.8,-15.3,-4.99,59.12
2020-10-30,002615,27.84,27.53,30.63,27.39,694872,393059158.0,11.73,-0.33,-0.09,30.84
2020-11-30,002615,28.11,29.37,30.9,27.3,1329723,740985708.0,13.08,6.68,1.84,59.02
2020-12-31,002615,29.6,24.15,30.54,23.7,998807,509988235.0,23.29,-17.77,-5.22,45.4
2021-01-29,002615,24.24,21.18,24.42,20.37,715066,295492617.0,16.77,-12.3,-2.97,32.5
2021-02-26,002615,21.41,21.9,22.62,19.52,327324,125884205.0,14.64,3.4,0.72,14.88
2021-03-31,002615,22.13,21.59,26.09,20.96,1334328,574477759.0,23.42,-1.42,-0.31,57.79
2021-04-30,002615,21.99,23.34,23.88,21.32,750935,313964310.0,11.86,8.11,1.75,32.53
2021-05-31,002615,23.34,25.23,26.76,23.07,1600173,756977288.0,15.81,8.1,1.89,69.31
2021-06-30,002615,25.23,24.42,25.95,23.7,1021311,480800655.0,8.92,-3.21,-0.81,44.23
2021-07-30,002615,24.29,24.24,27.08,23.93,874322,424091036.0,12.9,-0.74,-0.18,37.87
2021-08-31,002615,24.74,28.16,29.91,24.02,1654617,862438359.0,24.3,16.17,3.92,71.66
2021-09-30,002615,28.07,27.03,29.24,25.95,1123651,605255796.0,11.68,-4.01,-1.13,48.66
2021-10-29,002615,27.03,28.25,32.03,26.72,2914979,1628955225.0,19.64,4.51,1.22,126.24
2021-11-30,002615,28.25,30.9,33.29,26.63,2976270,1745775354.0,23.58,9.38,2.65,128.9
2021-12-31,002615,30.99,28.83,31.35,27.71,1638069,919243852.0,11.78,-6.7,-2.07,70.94
2022-01-28,002615,28.88,27.62,30.9,27.26,1295005,740076840.0,12.63,-4.2,-1.21,56.03
2022-02-28,002615,28.11,28.25,31.17,27.66,921163,516961474.0,12.71,2.28,0.63,39.86
2022-03-31,002615,28.2,27.93,29.24,26.36,961127,519749420.0,10.19,-1.13,-0.32,41.59
2022-04-29,002615,27.98,24.65,28.88,22.76,860341,434394565.0,21.91,-11.74,-3.28,37.23
2022-05-31,002615,24.69,28.92,29.64,24.33,1013348,541917453.0,21.54,17.32,4.27,43.85
2022-06-30,002615,29.19,32.39,32.88,28.29,1138653,654568584.0,15.87,12.0,3.47,49.27
2022-07-29,002615,32.34,37.74,39.36,30.9,1656614,1116924529.34,26.12,16.52,5.35,71.68
2022-08-31,002615,38.28,41.21,42.69,34.19,1622317,1192331614.1,22.52,9.19,3.47,70.19
2022-09-30,002615,39.14,33.74,41.57,33.74,2536067,1906508490.06,19.0,-18.13,-7.47,104.78
2022-10-31,002615,33.06,30.41,36.93,29.64,3242482,2015188323.4,21.61,-9.87,-3.33,114.75
2022-11-30,002615,30.32,31.62,34.68,30.09,2419754,1508950863.46,15.09,3.98,1.21,85.02
2022-12-30,002615,31.76,31.49,33.42,30.45,1608128,986530096.28,9.39,-0.41,-0.13,56.5
2023-01-31,002615,31.89,36.53,44.0,31.67,6143997,4312971085.19,39.16,16.01,5.04,214.49
2023-02-28,002615,36.44,39.0,42.92,35.99,3774486,2945451812.78,18.97,6.76,2.47,131.77
2023-03-31,002615,39.0,37.88,39.86,36.62,1338691,1006955521.36,8.31,-2.87,-1.12,46.73
2023-04-28,002615,38.15,33.87,39.63,33.02,1593746,1126702055.18,17.45,-10.59,-4.01,55.64
2023-05-31,002615,33.69,35.9,36.75,33.42,1193518,809288585.54,9.83,5.99,2.03,41.68
2023-06-30,002615,35.94,36.3,36.53,29.55,2560242,1575528522.5,19.44,1.11,0.4,89.4
2023-07-31,002615,35.76,36.17,38.06,34.82,1514564,1051657262.48,8.93,-0.36,-0.13,52.89
2023-08-31,002615,36.08,34.68,36.84,32.66,1134479,745041212.06,11.56,-4.12,-1.49,39.62
2023-09-28,002615,34.91,36.12,36.93,32.93,1096339,722773169.32,11.53,4.15,1.44,38.28
2023-10-31,002615,35.94,38.46,40.49,34.32,2862933,2043402074.25,17.08,6.48,2.34,99.97
2023-11-30,002615,38.51,38.06,48.27,37.7,5654113,4464616868.96,27.48,-1.04,-0.4,197.48
2023-12-29,002615,38.06,38.28,43.41,33.69,3935855,2852104010.71,25.54,0.58,0.22,137.47
2024-01-31,002615,38.1,34.37,41.57,34.14,7665625,5669924262.62,19.41,-10.21,-3.91,265.7
2024-02-29,002615,32.34,32.61,34.64,27.3,3509922,2037114509.79,21.36,-5.12,-1.76,121.66
2024-03-29,002615,32.52,36.93,36.98,31.94,2174434,1419107123.91,15.46,13.25,4.32,75.37
2024-04-30,002615,37.07,38.06,40.58,36.35,3155822,2341258398.13,11.45,3.06,1.13,103.82
2024-05-31,002615,38.37,36.93,43.55,36.44,3429029,2619525147.3,18.68,-2.97,-1.13,112.81
2024-06-28,002615,36.75,33.64,36.84,31.93,1561206,990760506.83,13.3,-8.91,-3.29,51.36
2024-07-31,002615,33.64,35.44,38.19,31.98,2882356,1922495286.55,18.46,5.35,1.8,94.83
2024-08-30,002615,35.44,35.4,35.94,33.19,1796983,1160309707.75,7.76,-0.11,-0.04,59.12
2024-09-30,002615,35.53,41.34,41.56,35.08,2271130,1590420194.53,18.31,16.78,5.94,74.72
2024-10-31,002615,44.89,47.1,47.1,38.28,4663050,3743198627.52,21.34,13.93,5.76,153.41
2024-11-29,002615,51.24,43.5,51.24,40.66,7507614,6704980819.06,22.46,-7.64,-3.6,246.99
2024-12-31,002615,43.68,41.52,45.12,40.71,2870895,2391299359.09,10.14,-4.55,-1.98,94.45
2025-01-27,002615,41.34,42.96,44.85,38.5,2294145,1861418925.65,15.29,3.47,1.44,74.79
2025-02-28,002615,43.27,41.29,43.45,41.07,1671564,1356693352.04,5.54,-3.89,-1.67,54.62
2025-03-31,002615,41.56,41.56,43.76,41.2,2372690,1931135455.42,6.2,0.65,0.27,77.53
2025-04-30,002615,41.56,38.05,42.68,32.74,2801780,1993472405.05,23.92,-8.45,-3.51,91.55
2025-05-30,002615,38.23,39.35,40.7,38.09,1759977,1302580202.45,6.86,3.42,1.3,57.51
2025-06-30,002615,39.26,44.7,57.62,38.9,11106962,9859647677.01,47.57,13.6,5.35,363.14
2025-07-31,002615,44.61,43.49,47.09,43.35,4793184,4043182060.93,8.37,-2.71,-1.21,156.71
2025-08-29,002615,43.49,43.62,47.54,42.99,3530032,3035971426.91,10.46,0.3,0.13,115.41
2025-09-30,002615,43.62,42.5,44.97,41.1,2189454,1772007200.54,8.87,-2.57,-1.12,71.67
2025-10-31,002615,42.41,42.72,43.31,41.06,1057513,834778729.19,5.29,0.52,0.22,34.62
2025-11-28,002615,42.68,43.53,46.23,42.32,2196693,1825769089.15,9.15,1.9,0.81,71.91
2025-12-31,002615,43.53,41.37,43.76,40.38,1532078,1199898628.99,7.76,-4.96,-2.16,50.17
2026-01-30,002615,41.33,45.24,46.37,41.01,2251505,1837545945.82,12.96,9.35,3.87,73.57
