日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300021,60.04,60.34,64.44,56.94,3954721,2195673003.0,12.43,0.0,0.0,61.86
2022-07-29,300021,60.34,56.84,61.94,56.74,2553182,1371438424.0,8.62,-5.8,-3.5,39.74
2022-08-31,300021,56.64,58.14,63.84,53.34,5565454,3036515255.0,18.47,2.29,1.3,86.65
2022-09-30,300021,58.54,51.14,60.24,51.04,3403414,1721208388.0,15.82,-12.04,-7.0,48.56
2022-10-31,300021,51.14,49.64,54.64,48.64,1776734,832542873.0,11.73,-2.93,-1.5,25.35
2022-11-30,300021,49.64,52.74,53.74,49.54,2791739,1329091230.0,8.46,6.24,3.1,39.83
2022-12-30,300021,53.04,49.74,55.64,49.34,2572078,1223032009.0,11.95,-5.69,-3.0,36.69
2023-01-31,300021,49.84,53.14,53.34,49.54,1283903,592694790.0,7.64,6.84,3.4,18.32
2023-02-28,300021,53.14,54.84,55.64,52.74,2508503,1227783110.0,5.46,3.2,1.7,35.79
2023-03-31,300021,54.84,53.34,55.34,52.34,2591046,1269525114.0,5.47,-2.74,-1.5,36.96
2023-04-28,300021,53.24,56.64,58.04,51.44,2630332,1303506389.0,12.37,6.19,3.3,37.52
2023-05-31,300021,56.64,55.64,62.54,54.94,3057367,1587489343.0,13.42,-1.77,-1.0,43.61
2023-06-30,300021,55.54,55.74,57.64,53.94,1770234,885576321.0,6.65,0.18,0.1,25.25
2023-07-31,300021,55.94,59.54,59.54,55.44,1803008,922631741.0,7.36,6.82,3.8,25.72
2023-08-31,300021,59.24,56.44,60.44,54.74,2742132,1414333588.0,9.57,-5.21,-3.1,39.12
2023-09-28,300021,56.54,55.14,56.54,54.34,1025145,505395478.0,3.9,-2.3,-1.3,14.62
2023-10-31,300021,55.14,54.64,61.64,51.24,2772923,1389466047.0,18.86,-0.91,-0.5,39.56
2023-11-30,300021,54.74,55.34,56.44,53.74,2089503,1023827408.0,4.94,1.28,0.7,29.81
2023-12-29,300021,55.34,53.64,56.24,52.14,1418588,682187666.0,7.41,-3.07,-1.7,20.24
2024-01-31,300021,53.44,46.74,54.74,46.64,1585878,713340771.0,15.1,-12.86,-6.9,22.63
2024-02-29,300021,46.74,45.54,47.64,37.64,1895443,707708493.0,21.39,-2.57,-1.2,27.05
2024-03-29,300021,45.54,47.04,49.44,44.74,1895014,774474145.0,10.32,3.29,1.5,27.04
2024-04-30,300021,47.14,45.04,48.34,40.64,1867087,722755989.0,16.37,-4.25,-2.0,26.64
2024-05-31,300021,45.44,42.84,46.64,42.54,1601643,619344383.0,9.1,-4.88,-2.2,22.86
2024-06-28,300021,42.84,39.34,43.04,37.84,2590000,869715355.0,12.14,-8.17,-3.5,36.96
2024-07-31,300021,39.14,40.84,44.64,38.04,4214448,1443234680.0,16.78,3.81,1.5,60.14
2024-08-30,300021,40.74,38.84,41.24,36.64,2339720,776051484.0,11.26,-4.9,-2.0,33.39
2024-09-30,300021,38.84,45.54,46.04,35.54,2295305,767895129.0,27.03,17.25,6.7,32.76
2024-10-31,300021,52.14,48.64,52.14,43.24,5967197,2435946991.0,19.54,6.81,3.1,85.16
2024-11-29,300021,48.44,49.64,53.44,46.34,5303667,2305066634.0,14.6,2.06,1.0,75.68
2024-12-31,300021,49.74,47.04,54.54,46.84,5258514,2325921091.0,15.51,-5.24,-2.6,75.05
2025-01-27,300021,47.14,48.04,49.84,42.84,2139834,855468150.0,14.88,2.13,1.0,30.54
2025-02-28,300021,47.94,50.14,58.44,47.84,5803406,2649375446.0,22.06,4.37,2.1,82.84
2025-03-31,300021,50.24,51.24,54.94,49.74,4004440,1810860782.0,10.37,2.19,1.1,57.16
2025-04-30,300021,50.84,53.34,59.14,45.94,11537035,5413538517.0,25.76,4.1,2.1,160.78
2025-05-30,300021,53.54,54.34,57.84,52.74,8702809,4239085809.0,9.56,1.87,1.0,116.99
2025-06-30,300021,53.34,52.93,54.83,50.24,5923878,2742809321.0,8.45,-2.59,-1.41,79.29
2025-07-31,300021,52.73,70.13,77.13,52.23,22302094,13210744304.0,47.04,32.5,17.2,284.26
2025-08-29,300021,68.43,58.03,68.73,57.03,16185756,8870315983.0,16.68,-17.25,-12.1,185.46
2025-09-30,300021,58.03,55.43,59.33,54.63,6465938,3267628975.0,8.1,-4.48,-2.6,74.09
2025-10-31,300021,55.33,54.33,57.03,53.53,3764507,1827626610.0,6.31,-1.98,-1.1,43.13
2025-11-28,300021,54.83,54.93,57.63,52.83,4626331,2240940225.0,8.83,1.1,0.6,53.01
2025-12-31,300021,54.53,52.93,54.93,50.63,3230930,1487505597.0,7.83,-3.64,-2.0,37.02
2026-01-30,300021,53.03,56.63,57.33,52.93,5413133,2609208828.0,8.31,6.99,3.7,62.02
