日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300569,118.9,112.66,118.98,98.22,2425281,3209000164.0,17.28,-6.23,-7.49,42.4
2022-02-28,300569,115.0,118.43,124.52,108.83,3045020,4444870622.0,13.93,5.12,5.77,53.23
2022-03-31,300569,118.9,97.83,128.34,97.21,4033707,5608172580.0,26.29,-17.39,-20.6,66.41
2022-04-29,300569,97.21,66.0,101.5,63.11,2195908,2118154888.0,39.24,-32.54,-31.83,36.15
2022-05-31,300569,65.45,77.54,79.26,60.85,7659253,6576101133.0,27.89,17.48,11.54,126.1
2022-06-30,300569,76.53,94.48,105.25,72.79,8324485,8688519218.0,41.86,21.85,16.94,136.9
2022-07-29,300569,93.23,97.99,113.91,89.25,6512010,8093230327.0,26.1,3.72,3.51,107.1
2022-08-31,300569,97.68,90.73,100.64,86.67,5371448,6133203544.0,14.26,-7.41,-7.26,88.34
2022-09-30,300569,90.97,75.2,99.32,74.66,3072911,3333360601.0,27.18,-17.12,-15.53,50.48
2022-10-31,300569,74.35,74.27,89.02,72.63,3082817,3045230273.0,21.8,-1.24,-0.93,50.65
2022-11-30,300569,74.19,74.89,81.52,73.02,2663621,2470154254.0,11.44,0.83,0.62,43.76
2022-12-30,300569,75.52,67.56,77.08,64.12,2108036,1780826598.0,17.31,-9.79,-7.33,36.22
2023-01-31,300569,67.64,75.2,75.59,67.4,1726854,1478542031.0,12.12,11.31,7.64,29.7
2023-02-28,300569,75.28,75.75,80.04,71.46,2935058,2659221531.0,11.41,0.73,0.55,42.36
2023-03-31,300569,75.44,72.47,76.53,68.34,2217702,1932746469.0,10.81,-4.33,-3.28,32.01
2023-04-28,300569,72.0,68.65,72.63,64.28,1621519,1331520111.0,11.52,-5.27,-3.82,23.4
2023-05-31,300569,68.57,69.94,77.78,66.78,2811580,2452917825.0,16.02,1.88,1.29,40.58
2023-06-30,300569,70.41,71.11,76.34,67.91,2132958,1800525472.0,12.05,1.67,1.17,29.59
2023-07-31,300569,71.11,68.14,72.82,65.65,1927805,1567089530.0,10.08,-4.18,-2.97,26.75
2023-08-31,300569,68.3,61.28,68.53,59.79,1416842,1069622866.0,12.83,-10.07,-6.86,19.66
2023-09-28,300569,61.28,61.82,62.68,58.78,1043994,744925615.0,6.36,0.88,0.54,14.48
2023-10-31,300569,61.74,62.6,63.62,59.48,1357554,980712634.0,6.7,1.26,0.78,18.84
2023-11-30,300569,62.6,60.57,64.16,60.03,1319368,965116118.0,6.6,-3.24,-2.03,18.31
2023-12-29,300569,60.57,61.2,61.67,58.15,818321,570509752.0,5.81,1.04,0.63,11.35
2024-01-31,300569,61.28,44.42,61.28,44.34,2814339,1671710282.0,27.68,-27.42,-16.78,30.13
2024-02-29,300569,44.11,46.14,48.63,36.23,3260684,1573478562.0,27.92,3.87,1.72,34.9
2024-03-29,300569,45.98,45.28,49.26,44.03,3919819,2079650161.0,11.34,-1.86,-0.86,41.96
2024-04-30,300569,45.59,44.34,48.95,40.75,2696963,1356497479.0,18.11,-2.08,-0.94,28.87
2024-05-31,300569,44.66,44.89,46.92,44.27,2459203,1265483404.0,5.98,1.24,0.55,26.32
2024-06-28,300569,44.73,38.44,44.81,37.59,1697518,765062096.0,16.08,-14.37,-6.45,18.17
2024-07-31,300569,38.44,40.71,42.74,36.1,2958443,1265294700.0,17.27,5.91,2.27,31.67
2024-08-30,300569,40.55,38.44,40.78,36.81,1868739,791622594.0,9.75,-5.58,-2.27,20.0
2024-09-30,300569,38.37,47.11,47.89,36.18,2482475,1097909868.0,30.46,22.55,8.67,24.38
2024-10-31,300569,54.99,48.28,54.99,43.59,7004808,3799062289.0,24.2,2.48,1.17,68.8
2024-11-29,300569,48.43,48.28,50.85,44.92,4711295,2547344810.0,12.28,0.0,0.0,46.27
2024-12-31,300569,48.12,44.84,49.91,44.69,3274582,1745168623.0,10.81,-7.13,-3.44,32.18
2025-01-27,300569,45.0,40.0,45.0,40.0,1650249,760897475.0,11.15,-10.79,-4.84,16.22
2025-02-28,300569,40.24,41.88,43.83,40.0,1967151,911003730.0,9.58,4.7,1.88,19.33
2025-03-31,300569,42.03,45.31,59.51,41.1,11936197,6907019402.0,43.96,8.19,3.43,117.29
2025-04-30,300569,45.62,43.05,46.95,36.26,9301930,4298103560.0,23.59,-4.99,-2.26,91.41
2025-05-30,300569,43.36,46.48,46.72,42.89,5592705,2783622731.0,8.9,7.97,3.43,54.96
2025-06-30,300569,45.86,50.46,51.87,45.0,8412529,4528785113.0,14.78,8.56,3.98,82.51
2025-07-31,300569,50.23,48.04,56.7,47.81,7222058,4129688032.0,17.62,-4.8,-2.42,70.83
2025-08-29,300569,48.04,48.98,51.24,47.73,4859476,2712689973.0,7.31,1.96,0.94,47.66
2025-09-30,300569,49.13,55.06,61.85,47.81,11257339,6860639332.0,28.66,12.41,6.08,110.41
2025-10-31,300569,56.55,58.11,61.85,52.8,10119602,6653760714.0,16.44,5.54,3.05,99.25
2025-11-28,300569,58.81,52.88,61.85,51.94,7747450,5143179889.0,17.05,-9.0,-5.23,75.98
2025-12-31,300569,52.96,50.85,53.19,49.05,3881885,2264396532.0,7.83,-3.84,-2.03,38.07
2026-01-30,300569,51.08,53.89,56.39,50.85,5953606,3661695030.0,10.89,5.98,3.04,58.39
