日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300932,23.29,22.85,24.94,22.63,258632,431470629.0,9.92,-1.89,-0.44,28.52
2022-12-30,300932,23.05,20.74,23.34,20.61,240859,367472292.0,11.95,-9.23,-2.11,26.56
2023-01-31,300932,20.68,23.37,23.51,20.68,184715,283959221.0,13.65,12.68,2.63,20.37
2023-02-28,300932,23.29,24.86,28.06,23.19,712450,1268586256.0,20.84,6.38,1.49,78.56
2023-03-31,300932,24.88,23.6,25.25,22.55,310487,515036561.0,10.86,-5.07,-1.26,34.24
2023-04-28,300932,23.6,21.26,23.96,20.22,250798,384672066.0,15.85,-9.92,-2.34,27.65
2023-05-31,300932,21.12,22.35,22.95,20.63,285515,435561205.0,10.91,5.13,1.09,31.48
2023-06-30,300932,22.27,22.45,22.69,20.85,258150,391341664.0,8.23,0.45,0.1,28.46
2023-07-31,300932,22.63,22.2,26.17,21.55,761344,1238911577.0,20.58,-1.11,-0.25,83.95
2023-08-31,300932,22.18,22.31,22.6,20.33,351984,522245187.0,10.23,0.5,0.11,38.81
2023-09-28,300932,22.32,22.73,22.8,21.41,249991,381842742.0,6.23,1.88,0.42,27.56
2023-10-31,300932,22.74,22.03,23.22,21.19,246001,377930219.0,8.93,-3.08,-0.7,27.12
2023-11-30,300932,22.1,23.2,23.79,21.97,326830,518444415.0,8.26,5.31,1.17,36.04
2023-12-29,300932,23.22,23.62,23.64,21.82,297046,463232543.0,7.84,1.81,0.42,32.75
2024-01-31,300932,23.76,17.32,23.99,17.2,406077,594500898.0,28.75,-26.67,-6.3,32.42
2024-02-29,300932,17.35,15.9,17.69,11.7,644173,650781384.0,34.58,-8.2,-1.42,51.42
2024-03-29,300932,15.95,17.46,18.3,15.71,598132,692381606.0,16.29,9.81,1.56,47.75
2024-04-30,300932,17.39,17.49,18.05,14.01,460599,507816830.0,23.14,0.17,0.03,36.77
2024-05-31,300932,17.63,18.72,20.71,17.46,779958,990876506.0,18.58,7.03,1.23,62.26
2024-06-28,300932,18.46,18.67,21.91,16.28,1270108,1223150965.0,30.07,-0.27,-0.05,77.99
2024-07-31,300932,18.38,19.32,23.11,16.92,2301579,2269587300.0,33.15,3.48,0.65,141.33
2024-08-30,300932,19.29,19.65,20.25,18.07,1259500,1236593970.0,11.28,1.71,0.33,77.34
2024-09-30,300932,19.85,24.76,25.35,18.99,1021871,1089528793.0,32.37,26.01,5.11,62.75
2024-10-31,300932,28.44,25.78,29.71,23.89,1406490,1991020565.0,23.51,4.12,1.02,86.37
2024-11-29,300932,26.13,28.0,29.17,24.78,1569601,2219196153.0,17.03,8.61,2.22,96.38
2024-12-31,300932,28.08,27.69,31.68,26.93,1408924,2178932548.0,16.96,-1.11,-0.31,86.52
2025-01-27,300932,27.88,25.8,28.42,22.76,668314,942687673.0,20.44,-6.83,-1.89,41.04
2025-02-28,300932,25.8,27.68,29.15,25.09,704013,1021605896.0,15.74,7.29,1.88,43.23
2025-03-31,300932,27.73,29.46,35.72,27.68,1717889,2851743132.0,29.05,6.43,1.78,105.49
2025-04-30,300932,29.35,30.08,32.01,23.73,966139,1480794896.0,28.11,2.1,0.62,59.33
2025-05-30,300932,30.02,31.02,32.03,29.53,984112,1605294148.0,8.31,3.13,0.94,60.43
2025-06-30,300932,30.84,30.71,33.36,30.07,1927314,2321720466.0,10.61,-1.0,-0.31,84.53
2025-07-31,300932,30.66,30.76,32.6,30.15,1463986,1717861759.0,7.98,0.16,0.05,64.21
2025-08-29,300932,30.79,32.04,34.3,30.66,1398072,1713427738.0,11.83,4.16,1.28,61.32
2025-09-30,300932,31.88,29.64,33.44,29.16,1145597,1323609153.0,13.36,-7.49,-2.4,50.25
2025-10-31,300932,29.74,31.32,33.34,28.42,1210217,1419898051.0,16.6,5.67,1.68,53.08
2025-11-28,300932,31.32,31.96,34.81,28.75,1684397,2070472928.0,19.35,2.04,0.64,73.88
2025-12-31,300932,32.01,32.09,37.77,31.73,2706172,3487962018.0,18.9,0.41,0.13,118.69
2026-01-30,300932,32.75,35.5,38.58,32.34,2790160,3693906028.0,19.45,10.63,3.41,122.38
