日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688116,127.21,169.69,183.21,126.01,665223,10252364574.0,44.75,32.77,41.88,37.08
2022-07-29,688116,169.69,148.85,179.69,146.53,539379,8638130805.0,19.54,-12.28,-20.84,30.06
2022-08-31,688116,149.21,121.66,156.78,119.72,962495,13367133149.0,24.9,-18.27,-27.19,53.65
2022-09-30,688116,121.65,115.45,131.28,109.29,509992,6052524714.0,18.07,-5.1,-6.21,21.96
2022-10-31,688116,113.69,95.65,114.97,93.09,456397,4574256130.0,18.95,-17.15,-19.8,19.65
2022-11-30,688116,96.28,97.93,113.23,91.48,496010,4977822736.0,22.74,2.38,2.28,21.36
2022-12-30,688116,99.78,77.42,104.96,75.81,763863,6770637855.0,29.77,-20.94,-20.51,32.85
2023-01-31,688116,78.05,86.61,91.75,75.83,647460,5250581895.0,20.56,11.87,9.19,27.85
2023-02-28,688116,86.61,72.48,88.84,71.33,746817,5915874933.0,20.22,-16.31,-14.13,32.12
2023-03-31,688116,72.64,68.0,73.78,63.79,833652,5702057137.0,13.78,-6.18,-4.48,35.85
2023-04-28,688116,68.04,54.16,71.94,51.59,1025359,6319273372.0,29.93,-20.35,-13.84,44.1
2023-05-31,688116,54.45,45.07,55.19,44.98,675335,3385372506.0,18.85,-16.78,-9.09,29.04
2023-06-30,688116,45.51,46.03,48.05,42.33,1005773,4506560276.0,12.69,2.13,0.96,43.26
2023-07-31,688116,46.03,43.37,47.08,40.32,1160609,3612914030.0,14.69,-5.78,-2.66,33.79
2023-08-31,688116,43.39,39.97,46.88,37.63,1258891,3607771592.0,21.33,-7.84,-3.4,36.65
2023-09-28,688116,40.06,39.01,40.88,36.86,734457,1910037827.0,10.06,-2.4,-0.96,21.37
2023-10-31,688116,39.01,43.59,45.0,35.47,1159319,3061080668.0,24.43,11.74,4.58,33.73
2023-11-30,688116,43.71,42.66,46.97,41.61,1278713,3794727202.0,12.3,-2.13,-0.93,37.21
2023-12-29,688116,42.66,43.36,43.74,37.82,1174155,3174240614.0,13.88,1.64,0.7,34.16
2024-01-31,688116,43.37,27.91,43.43,27.83,1558651,3810121665.0,35.98,-35.63,-15.45,45.24
2024-02-29,688116,27.89,31.83,32.94,23.24,1351103,2582070125.0,34.75,14.05,3.92,39.21
2024-03-29,688116,32.12,32.39,35.99,30.75,1488526,3308615249.0,16.46,1.76,0.56,43.2
2024-04-30,688116,32.43,43.83,46.39,32.43,3298237,8861000800.0,43.1,35.32,11.44,95.72
2024-05-31,688116,45.65,41.6,51.11,40.66,2430715,7269153331.0,23.84,-5.09,-2.23,70.54
2024-06-28,688116,41.57,34.98,42.53,34.82,1507311,3840702503.0,18.53,-15.91,-6.62,43.75
2024-07-31,688116,34.88,33.43,36.55,30.78,1514559,3368085261.0,16.5,-4.43,-1.55,43.96
2024-08-30,688116,33.29,30.51,33.65,28.32,1173022,2347598578.0,15.94,-8.73,-2.92,34.04
2024-09-30,688116,30.95,42.38,42.68,29.18,1485352,3219227170.0,44.25,38.91,11.87,43.11
2024-10-31,688116,50.62,44.48,50.62,37.1,2401328,6829764479.0,31.9,4.96,2.1,69.69
2024-11-29,688116,43.87,64.52,74.05,42.63,5941065,24339247597.0,70.64,45.05,20.04,172.42
2024-12-31,688116,64.19,58.26,74.82,58.26,3062979,13339275854.0,25.67,-9.7,-6.26,88.85
2025-01-27,688116,59.25,58.75,60.27,50.15,1494301,5562070119.0,17.37,0.84,0.49,43.35
2025-02-28,688116,58.63,75.41,84.38,58.63,3070863,14225456429.0,43.83,28.36,16.66,89.08
2025-03-31,688116,76.67,64.0,79.75,62.69,2716769,12877992758.0,22.62,-15.13,-11.41,78.81
2025-04-30,688116,64.46,65.7,67.13,50.85,1870480,7473051006.0,25.44,2.66,1.7,54.26
2025-05-30,688116,66.12,61.89,69.91,61.65,1358198,5964363846.0,12.57,-5.8,-3.81,39.4
2025-06-30,688116,61.5,68.78,73.25,61.35,1795300,8040333227.0,19.23,11.13,6.89,52.08
2025-07-31,688116,68.69,63.2,69.78,62.63,1907224,8410438582.0,10.4,-8.11,-5.58,55.32
2025-08-29,688116,63.2,76.84,78.66,62.72,2577035,12042699368.0,25.22,21.58,13.64,74.75
2025-09-30,688116,74.92,102.95,104.62,72.05,4114486,23255750063.0,42.39,33.98,26.11,119.35
2025-10-31,688116,104.49,86.12,104.49,78.68,1968875,11455432236.0,25.07,-16.35,-16.83,57.1
2025-11-28,688116,85.37,77.55,90.58,72.08,2015372,10948592349.0,21.48,-9.95,-8.57,54.98
2025-12-31,688116,77.64,70.82,78.56,66.73,1679460,7973279406.0,15.25,-8.68,-6.73,45.82
2026-01-30,688116,71.16,68.97,77.55,67.46,2382744,11691776030.0,14.25,-2.61,-1.85,65.01
