日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-04-30,600601,1179.0,1890.0,1995.0,1179.0,444137,527235000.0,67.58,56.52,682.5,148.05
1993-05-31,600601,1917.0,1306.5,1917.0,1290.0,140273,149800000.0,33.17,-30.87,-583.5,46.76
1993-06-30,600601,1320.0,1458.0,1635.0,1245.0,138193,137188000.0,29.85,11.6,151.5,46.06
1993-07-30,600601,1440.0,1365.0,1540.5,1185.0,60935,55762000.0,24.38,-6.38,-93.0,20.31
1993-08-31,600601,1387.5,1297.5,1525.5,1240.5,102938,97115000.0,20.88,-4.95,-67.5,34.31
1993-09-30,600601,1282.5,2322.0,2968.5,1282.5,346553,408912992.0,129.94,78.96,1024.5,115.52
1993-10-29,600601,2478.0,3246.0,6300.0,2040.0,3579879,7429607920.0,183.46,39.79,924.0,1193.29
1993-11-30,600601,3360.0,3492.0,3687.0,2775.0,903080,1937195992.0,28.1,7.58,246.0,301.03
1993-12-31,600601,3522.0,3537.0,3876.0,2385.0,751327,1186378400.0,42.7,1.29,45.0,125.22
1994-01-31,600601,3540.0,2922.0,3675.0,2865.0,372847,486033000.0,22.9,-17.39,-615.0,62.14
1994-02-28,600601,2889.0,3111.0,3369.0,2778.0,187937,229616000.0,20.23,6.47,189.0,31.32
1994-03-31,600601,3120.0,3315.0,4125.0,3072.0,1721896,2369809000.0,33.85,6.56,204.0,286.98
1994-04-29,600601,3345.0,2697.0,3360.0,2301.0,312102,350127000.0,31.95,-18.64,-618.0,52.02
1994-05-31,600601,2655.0,2541.0,2895.0,2436.6,225657,213880000.0,17.0,-5.78,-156.0,31.34
1994-06-30,600601,2541.0,2022.6,2620.2,1947.0,120399,97557000.0,26.49,-20.4,-518.4,16.72
1994-07-29,600601,2037.0,1173.0,2047.8,1101.0,226752,124768000.0,46.81,-42.01,-849.6,31.49
1994-08-31,600601,1461.0,3732.6,3761.4,1435.8,2120391,2086209992.0,198.26,218.21,2559.6,294.5
1994-09-30,600601,3840.6,3725.4,5097.0,3588.6,1480297,2007088008.0,40.41,-0.19,-7.2,205.6
1994-10-31,600601,3657.0,2865.0,3757.8,2289.0,540651,551438000.0,39.43,-23.1,-860.4,75.09
1994-11-30,600601,2865.0,3045.0,3397.8,2785.8,372607,383900000.0,21.36,6.28,180.0,51.75
1994-12-30,600601,3063.0,2901.0,3174.6,2793.0,149623,146781000.0,12.53,-4.73,-144.0,20.78
1995-01-27,600601,2829.0,2361.0,2929.8,2281.8,33468,29381000.0,22.34,-18.61,-540.0,4.65
1995-02-28,600601,2256.6,2166.6,2494.2,2083.8,30877,24299000.0,17.38,-8.23,-194.4,4.29
1995-03-31,600601,2181.0,2587.8,2721.0,2148.6,107351,94652000.0,26.42,19.44,421.2,14.91
1995-04-28,600601,2605.8,2253.0,2785.8,2065.8,95383,82758000.0,27.82,-12.94,-334.8,13.25
1995-05-31,600601,2217.0,3099.72,4629.0,2181.0,427486,440958000.0,108.66,37.58,846.72,49.48
1995-06-30,600601,3164.52,2685.0,3246.6,2663.4,93697,77044000.0,18.81,-13.38,-414.72,10.84
1995-07-31,600601,2641.8,2926.92,3117.0,2546.76,115012,91877000.0,21.24,9.01,241.92,13.31
1995-08-31,600601,2970.12,2922.6,3678.6,2857.8,348371,303419000.0,28.04,-0.15,-4.32,40.32
1995-09-29,600601,2926.92,2745.48,3073.8,2602.92,70123,55979000.0,16.11,-6.06,-177.12,8.12
1995-10-31,600601,2676.36,2706.6,3112.68,2512.2,114121,89979356.0,21.87,-1.42,-38.88,13.21
1995-11-30,600601,2728.2,2598.6,2935.56,2546.76,47206,36083613.0,14.36,-3.99,-108.0,5.46
1995-12-29,600601,2555.4,2395.56,2922.6,2382.6,73301,54531000.0,20.78,-7.81,-203.04,8.48
1996-01-31,600601,2373.96,2136.36,2417.16,2037.0,18701,12013000.0,15.87,-10.82,-259.2,2.16
1996-02-16,600601,2114.76,2244.36,2270.28,2045.64,10632,6677000.0,10.52,5.06,108.0,1.23
1996-03-29,600601,2589.96,2335.08,2589.96,2253.0,40000,27312000.0,15.01,4.04,90.72,4.63
1996-04-30,600601,2382.6,2905.32,3203.4,2317.8,189578,148132206.0,37.93,24.42,570.24,21.94
1996-05-31,600601,3030.6,2918.28,3467.78,2771.4,372182,305637047.0,23.97,0.45,12.96,35.9
1996-06-28,600601,2918.28,3229.32,3592.2,2814.6,399469,289291538.0,26.65,10.66,311.04,38.53
1996-07-31,600601,3177.48,3047.88,3488.52,2767.94,381459,272907000.0,22.31,-5.62,-181.44,36.79
1996-08-30,600601,3021.96,3187.85,3566.28,2845.7,415140,308950000.0,23.64,4.59,139.97,40.04
1996-09-27,600601,3218.95,3333.0,3436.68,2856.07,287355,206399000.0,18.21,4.55,145.15,27.72
1996-10-31,600601,3488.52,6028.68,7407.62,3260.42,1726590,1852613992.0,124.43,80.88,2695.68,166.53
1996-11-29,600601,5665.8,5302.92,6236.04,4540.87,1329231,1504167016.0,28.12,-12.04,-725.76,128.21
1996-12-31,600601,5458.44,3690.7,6909.96,3436.68,1027192,1217562000.0,65.5,-30.4,-1612.22,99.07
1997-01-31,600601,3701.06,3981.0,4188.36,3498.89,238799,202608000.0,18.68,7.87,290.3,23.03
1997-02-28,600601,4048.39,4784.52,4784.52,3524.81,447965,417565000.0,31.64,20.18,803.52,43.21
1997-03-31,600601,4888.2,6313.8,6547.08,4888.2,1334157,1611908000.0,34.67,31.96,1529.28,128.68
1997-04-30,600601,6344.9,7044.74,8024.52,6173.83,1818097,2649313000.0,29.31,11.58,730.94,175.36
1997-05-29,600601,7117.32,5406.6,8076.36,5251.08,906051,1337105000.0,40.1,-23.25,-1638.14,87.39
1997-06-27,600601,5919.82,5085.19,6189.38,4514.95,304140,353148000.0,30.97,-5.94,-321.41,29.33
1997-07-31,600601,5147.4,5240.71,5349.58,4380.17,207968,221537000.0,19.06,3.06,155.52,20.06
1997-08-29,600601,5225.16,5225.16,5334.02,4629.0,162068,173985000.0,13.45,-0.3,-15.55,15.63
1997-09-30,600601,5302.92,4255.75,5484.36,4017.29,141015,151902000.0,28.08,-18.55,-969.41,13.6
1997-10-31,600601,4307.59,4566.79,5043.72,4266.12,125801,127103000.0,18.27,7.31,311.04,12.13
1997-11-28,600601,4629.0,4120.97,4629.0,4048.39,70831,67196392.0,12.71,-9.76,-445.82,6.83
1997-12-31,600601,4141.7,4255.75,4447.56,4017.29,84940,77785000.0,10.44,3.27,134.78,8.19
1998-01-23,600601,4292.04,4260.94,4566.79,3794.38,80627,74678000.0,18.15,0.12,5.19,7.78
1998-02-27,600601,4369.8,8444.43,8501.45,4364.62,955174,1275599016.0,97.09,98.18,4183.49,92.13
1998-03-31,600601,8517.0,9165.0,9590.09,6598.92,1441987,2373938984.0,35.42,8.53,720.57,139.08
1998-04-30,600601,9190.92,11368.2,12078.41,8739.91,951130,1973721008.0,36.43,24.04,2203.2,91.74
1998-05-29,600601,11523.72,14115.72,17583.82,10331.4,763655,2125284016.0,63.8,24.17,2747.52,73.65
1998-06-30,600601,14115.72,11845.13,14219.4,11305.99,269486,695324000.0,20.64,-16.09,-2270.59,25.99
1998-07-31,600601,12249.48,12923.4,13701.0,11166.03,177752,455678000.0,21.4,9.1,1078.27,17.14
1998-08-31,600601,12928.59,11451.15,13167.05,9558.99,215281,509715000.0,27.92,-11.39,-1472.25,20.76
1998-09-30,600601,11357.83,12342.79,13441.8,10844.62,292011,731486000.0,22.68,7.79,891.64,28.16
1998-10-30,600601,12405.0,11894.38,12539.79,10409.16,364383,580699000.0,17.26,-3.63,-448.41,23.43
1998-11-30,600601,12042.12,10782.41,12150.99,10720.2,324412,497748000.0,12.03,-9.35,-1111.97,20.86
1998-12-31,600601,10797.96,9390.51,10875.72,8892.84,160374,210542000.0,18.39,-12.91,-1391.9,10.31
1999-01-29,600601,9390.51,9997.03,11544.46,9180.55,572760,815487000.0,25.17,6.46,606.52,36.83
1999-02-09,600601,9942.6,9468.27,10448.04,9048.36,102199,135993000.0,14.0,-5.29,-528.76,6.57
1999-03-31,600601,9553.8,9421.61,10300.3,9087.24,383017,503682000.0,12.81,-0.49,-46.66,24.63
1999-04-30,600601,9421.61,8146.35,9849.29,7617.58,297556,361400000.0,23.69,-13.54,-1275.26,19.13
1999-05-31,600601,8301.87,9724.87,10238.09,7166.57,538148,671991000.0,37.7,19.38,1578.52,34.6
1999-06-30,600601,9748.2,19740.36,19740.36,9538.25,1756954,3175914024.0,104.91,102.99,10015.49,112.97
1999-07-30,600601,19351.56,14857.03,19351.56,12446.47,1335494,2677379050.0,34.98,-24.74,-4883.33,85.87
1999-08-31,600601,14981.45,14444.91,16544.43,13504.01,439032,879107000.0,20.46,-2.77,-412.12,28.23
1999-09-30,600601,14444.91,14365.59,16474.44,13675.08,298700,588876000.0,19.38,-0.55,-79.32,16.01
1999-10-29,600601,14449.57,13255.18,14449.57,12415.37,176299,289946000.0,14.16,-7.73,-1110.41,9.45
1999-11-30,600601,13264.51,11435.59,13759.06,11295.63,143202,220555000.0,18.58,-13.73,-1819.59,7.67
1999-12-30,600601,11631.55,15420.02,16521.1,11202.31,1443780,2605656008.0,46.51,34.84,3984.43,77.36
2000-01-28,600601,15774.6,19843.01,20486.86,15448.01,2757285,5933724976.0,32.68,28.68,4422.99,147.75
2000-02-29,600601,21373.32,25945.61,29547.46,21373.32,2714391,8075827056.0,41.19,30.75,6102.6,145.45
2000-03-31,600601,25572.36,24452.62,27793.19,22119.82,1939248,5599484024.0,21.87,-5.75,-1492.99,103.91
2000-04-28,600601,24172.68,22642.37,25105.8,21140.04,564635,1514002188.0,16.22,-7.4,-1810.25,30.26
2000-05-31,600601,23211.57,21093.39,23220.9,19507.08,250785,624774000.0,16.4,-6.84,-1548.98,13.44
2000-06-30,600601,21280.01,21531.95,22959.63,21000.08,292219,750716000.0,9.29,2.08,438.56,15.66
2000-07-31,600601,21466.64,24499.28,24825.87,20906.76,451297,1224036618.0,18.2,13.78,2967.33,24.18
2000-08-31,600601,24452.62,23267.56,26281.54,23239.56,561132,1621530000.0,12.42,-5.03,-1231.72,30.07
2000-09-29,600601,23052.94,21653.26,23426.19,20589.5,142144,364817000.0,12.19,-6.94,-1614.3,7.62
2000-10-31,600601,21727.91,21522.62,23500.84,21093.39,240036,627543992.0,11.12,-0.6,-130.64,12.86
2000-11-30,600601,21522.62,23426.19,23864.75,21485.3,340586,909754000.0,11.06,8.84,1903.57,18.25
2000-12-29,600601,23472.84,23855.42,24219.34,22185.14,249213,672832000.0,8.68,1.83,429.23,13.35
2001-01-19,600601,23808.77,23883.42,24825.87,22773.0,168455,465264000.0,8.61,0.12,28.0,9.03
2001-02-28,600601,21298.67,20514.85,23883.42,19516.41,121520,294113000.0,18.28,-14.1,-3368.57,6.51
2001-03-30,600601,20440.2,24219.34,24629.91,20440.2,448607,1219268992.0,20.42,18.06,3704.49,24.04
2001-04-30,600601,24452.62,30704.53,32010.89,24228.67,1245340,3908401048.0,32.13,26.78,6485.19,66.73
2001-05-30,600601,31637.65,30508.57,38150.82,29594.11,1192601,4433962239.0,27.87,-0.64,-195.96,63.9
2001-06-27,600601,29584.78,30042.01,32720.06,27205.32,455379,1513584976.0,18.08,-1.53,-466.56,24.4
2001-07-31,600601,30564.56,24303.32,30947.14,23799.44,549220,972904060.0,23.79,-19.1,-5738.69,14.71
2001-08-31,600601,24266.0,26150.9,28651.66,22493.07,1099635,1652432008.0,25.34,7.6,1847.58,29.46
2001-09-28,600601,25665.68,27886.5,29510.13,25665.68,966581,1557366016.0,14.7,6.64,1735.6,25.9
2001-10-31,600601,27550.58,27065.36,30293.95,23986.06,1231144,1886880016.0,22.62,-2.94,-821.14,32.98
2001-11-30,600601,27158.67,25852.3,27681.22,24359.31,1254612,1880623197.0,12.27,-4.48,-1213.06,33.61
2001-12-31,600601,25945.61,22026.51,26038.92,20645.49,873644,1182462000.0,20.86,-14.8,-3825.79,23.41
2002-01-31,600601,22269.12,16931.67,22530.39,14468.23,716781,784923000.0,36.6,-23.13,-5094.84,19.2
2002-02-28,600601,17603.52,17734.15,19357.78,16726.39,496539,538324000.0,15.54,4.74,802.48,13.3
2002-03-29,600601,18350.01,19507.08,22959.63,17659.51,1312811,1594262984.0,29.89,10.0,1772.93,35.17
2002-04-30,600601,19320.46,18853.9,20234.92,17752.82,566371,628989000.0,12.72,-3.35,-653.18,15.17
2002-05-31,600601,18909.89,18294.03,19003.2,16614.41,715857,754806000.0,12.67,-2.97,-559.87,19.18
2002-06-28,600601,18200.72,19003.2,19507.08,16726.39,1160564,1245017000.0,15.2,3.88,709.17,31.09
2002-07-31,600601,19320.46,17416.89,19861.67,17360.91,579432,643009000.0,13.16,-8.35,-1586.31,15.52
2002-08-30,600601,17416.89,17174.28,17827.47,16801.03,186919,193005000.0,5.89,-1.39,-242.61,5.01
2002-09-27,600601,17267.59,15513.33,17528.87,15401.35,164038,161976000.0,12.39,-9.67,-1660.95,4.39
2002-10-31,600601,15401.35,15140.08,15774.6,14486.9,142836,130961000.0,8.3,-2.41,-373.25,3.83
2002-11-29,600601,15028.11,14393.58,16054.54,12788.62,462318,402647000.0,21.57,-4.93,-746.5,12.39
2002-12-31,600601,14094.99,13143.2,14524.22,13087.22,286329,241714000.0,9.98,-8.69,-1250.38,7.67
2003-01-29,600601,13087.22,15905.24,16297.15,12881.93,766599,702460000.0,25.98,21.01,2762.04,20.54
2003-02-28,600601,15849.25,16969.0,17099.63,15438.68,408431,399339000.0,10.44,6.69,1063.76,10.94
2003-03-31,600601,16969.0,17528.87,17790.14,16110.53,481925,484132000.0,9.9,3.3,559.87,12.91
2003-04-30,600601,17528.87,17734.15,19600.4,16539.76,598242,646657000.0,17.46,1.17,205.28,16.03
2003-05-30,600601,17696.83,19787.02,19880.33,17192.95,817435,914127008.0,15.15,11.58,2052.87,21.9
2003-06-30,600601,19843.01,20440.2,22455.74,19339.12,1135861,1373697000.0,15.75,3.3,653.18,30.43
2003-07-31,600601,20440.2,19740.36,22642.37,18139.13,860978,997484000.0,22.03,-3.42,-699.84,17.74
2003-08-29,600601,19667.58,17653.91,20055.76,17314.25,267938,264464000.0,13.89,-10.57,-2086.45,5.52
2003-09-30,600601,17605.38,16173.98,18551.57,15106.49,183193,165146000.0,19.51,-8.38,-1479.93,3.78
2003-10-31,600601,16149.72,15155.01,16901.81,14815.35,138376,119139454.0,12.9,-6.3,-1018.97,2.85
2003-11-28,600601,15155.01,16562.16,17945.04,14694.05,356467,312854000.0,21.45,9.29,1407.15,7.35
2003-12-31,600601,16586.42,15688.75,17556.86,14815.35,403852,356306548.0,16.55,-5.27,-873.41,8.32
2004-01-30,600601,15761.54,20152.8,21462.9,15543.19,669997,657104000.0,37.73,28.45,4464.05,13.81
2004-02-27,600601,20419.67,19109.57,21414.38,18236.17,952330,995221000.0,15.77,-5.18,-1043.23,19.63
2004-03-31,600601,19182.36,21341.6,22336.3,18503.04,1068522,1140041000.0,20.06,11.68,2232.03,22.02
2004-04-30,600601,21123.25,21414.38,25247.64,21123.25,1353289,1595978000.0,19.33,0.34,72.78,27.89
2004-05-31,600601,21414.38,20274.11,21705.51,19764.62,217695,230979000.0,9.06,-5.32,-1140.27,4.49
2004-06-30,600601,20298.37,17289.99,21244.55,16222.5,280329,278030000.0,24.77,-14.72,-2984.12,5.78
2004-07-30,600601,16998.86,16222.5,18406.0,15252.05,487342,281156000.0,18.24,-6.17,-1067.49,5.02
2004-08-31,600601,16173.98,15203.53,16853.29,14281.61,431078,182675000.0,15.85,-6.28,-1018.97,4.44
2004-09-30,600601,15203.53,21365.86,23937.54,13893.43,2806126,1481496008.0,66.06,40.53,6162.33,28.92
2004-10-29,600601,21511.42,22190.74,25490.25,19182.36,3133152,1790221016.0,29.52,3.86,824.88,32.29
2004-11-30,600601,22190.74,22773.0,27042.96,21317.34,4831956,2953597008.0,25.8,2.62,582.26,49.79
2004-12-31,600601,22773.0,19764.62,24713.89,19716.1,1472782,826258000.0,21.95,-13.21,-3008.38,15.18
2005-01-31,600601,19716.1,17775.21,21268.81,17726.69,915239,473484000.0,17.92,-10.07,-1989.41,9.43
2005-02-28,600601,17726.69,22093.69,22821.52,17484.08,1194405,634227008.0,30.03,24.29,4318.48,12.31
2005-03-31,600601,22093.69,16610.68,22433.35,16271.02,1974335,1014269000.0,27.89,-24.82,-5483.01,20.34
2005-04-29,600601,16562.16,14815.35,19085.31,13941.95,2084557,924519000.0,30.96,-10.81,-1795.33,21.48
2005-05-31,600601,14766.83,14621.27,15737.28,13990.48,1324448,545540000.0,11.79,-1.31,-194.08,13.65
2005-06-30,600601,14621.27,11564.36,15009.44,10788.01,1968546,738838000.0,28.87,-20.91,-3056.91,20.28
2005-07-29,600601,11515.84,11370.27,12340.72,9380.86,1747000,568355000.0,25.59,-1.68,-194.09,18.0
2005-08-31,600601,11467.32,12631.85,13990.48,11273.23,3685974,1341469000.0,23.9,11.1,1261.58,37.98
2005-09-30,600601,12631.85,10690.96,13408.21,10399.83,1928134,689911000.0,23.82,-15.37,-1940.89,19.87
2005-10-31,600601,10690.96,10108.7,12049.59,9623.47,1064785,347698000.0,22.69,-5.45,-582.26,10.97
2005-11-30,600601,10108.7,10157.22,10739.49,9769.04,1236722,388834000.0,9.6,0.48,48.52,12.74
2005-12-30,600601,10108.7,10545.4,10788.01,9574.95,1081651,336893000.0,11.94,3.82,388.18,11.15
2006-01-25,600601,10496.87,11612.89,12292.2,10496.87,2274010,766730000.0,17.02,10.12,1067.49,23.43
2006-02-28,600601,11612.89,11418.8,12389.24,10788.01,1848106,628469000.0,13.79,-1.67,-194.09,19.04
2006-03-31,600601,11515.84,10496.87,12146.63,10351.31,1899772,630243992.0,15.72,-8.07,-921.93,19.58
2006-04-28,600601,10496.87,11127.66,11806.98,10060.17,2854052,944428008.0,16.64,6.01,630.79,29.41
2006-05-31,600601,11127.66,12922.99,14378.65,11079.14,5295105,1956220992.0,29.65,16.13,1795.33,54.56
2006-06-29,600601,12874.46,14524.22,17241.47,12437.76,4909118,1958912000.0,37.17,12.39,1601.23,50.59
2006-07-31,600601,14524.22,12777.42,15300.58,12680.38,3229099,1266625000.0,18.04,-12.03,-1746.8,33.27
2006-08-31,600601,12777.42,12292.2,13020.03,10982.1,2181156,759589000.0,15.95,-3.8,-485.22,22.48
2006-09-29,600601,12243.68,12777.42,12922.99,11564.36,2892568,1020391000.0,11.05,3.95,485.22,29.81
2006-10-31,600601,12922.99,12243.68,13311.16,11612.89,2746618,976890000.0,13.29,-4.18,-533.74,28.3
2006-11-30,600601,12243.68,13020.03,13311.16,11079.14,4182343,1490739874.0,18.23,6.34,776.35,43.1
2006-12-21,600601,13117.08,15446.14,17192.94,12486.29,6744865,2694708372.0,36.15,18.63,2426.11,69.5
2007-01-31,600601,16411.73,24927.39,31739.91,14834.76,13440249,7004495008.0,109.45,61.38,9481.25,108.28
2007-02-28,600601,24927.39,28333.65,31929.15,23665.81,7865549,4544920032.0,33.15,13.66,3406.26,63.37
2007-03-30,600601,28333.65,35083.09,37984.72,26504.36,14486619,9450187088.0,40.52,23.82,6749.44,116.71
2007-04-30,600601,35083.09,62207.03,62585.5,34767.7,15661843,14182373296.0,79.29,77.31,27123.94,126.18
2007-05-31,600601,64225.55,78166.0,85546.23,57854.58,13075700,16389114016.0,44.52,25.65,15958.97,105.34
2007-06-29,600601,78166.0,67757.97,91223.33,54574.48,16402482,21026659328.0,46.89,-13.32,-10408.03,132.14
2007-07-31,600601,68767.24,66710.34,69334.95,46706.28,11643354,9340826928.0,33.4,-1.55,-1047.63,67.44
2007-08-31,600601,67499.98,67499.98,70132.09,56796.05,16273225,13575454048.0,19.99,1.18,789.64,94.26
2007-09-28,600601,67763.19,63815.02,74518.94,59779.11,11133927,9635472288.0,21.84,-5.46,-3684.96,64.49
2007-10-31,600601,65657.5,51707.3,67149.03,43547.75,5130095,3831434152.0,36.98,-18.97,-12107.72,29.71
2007-11-30,600601,51882.77,48461.02,54339.41,45653.44,3852309,2603310092.0,16.8,-6.28,-3246.28,22.31
2007-12-28,600601,48373.29,58112.11,59603.64,47934.6,4252908,3058847512.0,24.08,19.92,9651.09,24.63
2008-01-31,600601,57936.63,65832.97,77326.53,56708.31,16893386,14694279568.0,35.48,13.29,7720.86,97.85
2008-02-29,600601,65745.23,64604.65,68991.51,58375.32,6415882,5336492288.0,16.13,-1.87,-1228.32,37.16
2008-03-31,600601,64780.12,45653.44,73378.36,45565.7,6700542,5401294736.0,43.05,-29.33,-18951.21,38.81
2008-04-30,600601,45477.96,45127.01,46618.55,34335.35,4283881,2480794536.0,26.91,-1.15,-526.43,24.81
2008-05-30,600601,45302.49,40827.9,47320.44,38283.52,4637612,2750482952.0,20.03,-9.53,-4299.11,26.86
2008-06-30,600601,40476.95,36528.78,41178.85,32229.66,5202052,2709623296.0,21.92,-10.53,-4299.12,30.13
2008-07-31,600601,36704.25,37669.36,41705.27,33545.72,5823068,3148556492.0,22.34,3.12,1140.58,33.73
2008-08-29,600601,37669.36,24684.27,38897.68,22578.58,2217146,956385810.0,43.32,-34.47,-12985.09,12.84
2008-09-26,600601,25122.96,21613.47,25386.17,16875.67,1910486,664675755.0,34.48,-12.44,-3070.8,11.07
2008-10-31,600601,21438.0,12488.81,21438.0,12225.6,1497952,427199254.0,42.62,-42.22,-9124.66,8.68
2008-11-28,600601,12576.55,15296.4,18103.99,11699.18,3253244,909202214.0,51.28,22.48,2807.59,18.84
2008-12-31,600601,15120.93,14506.77,20823.84,14419.03,5883606,1811122124.0,41.87,-5.16,-789.63,34.08
2009-01-23,600601,15033.19,17577.57,18279.46,14682.24,3182036,922340460.0,24.8,21.17,3070.8,18.43
2009-02-27,600601,17840.78,19332.31,27755.07,17489.83,10565948,3797387592.0,58.4,9.98,1754.74,61.2
2009-03-31,600601,19069.1,23806.9,24421.06,18805.89,5573015,1957706960.0,29.05,23.15,4474.59,32.28
2009-04-30,600601,24070.11,27491.86,33194.77,23455.95,13450322,5585813976.0,40.91,15.48,3684.96,77.91
2009-05-27,600601,27755.07,28737.72,30825.87,27053.17,7933515,3403137928.0,13.72,4.53,1245.86,45.95
2009-06-30,600601,28913.2,29176.41,30316.99,27509.41,7144521,3072770040.0,9.77,1.53,438.69,41.38
2009-07-31,600601,29176.41,35756.69,36809.54,29000.94,13193117,6138758888.0,26.76,22.55,6580.28,76.42
2009-08-31,600601,35668.96,26193.35,36721.8,24965.03,6937011,3153597064.0,32.88,-26.75,-9563.34,40.18
2009-09-30,600601,26193.35,27509.41,35844.43,26017.87,8170864,3688449032.0,37.52,5.02,1316.06,47.33
2009-10-30,600601,28386.78,29264.15,31720.79,27948.09,3245487,1422215348.0,13.71,6.38,1754.74,18.8
2009-11-30,600601,28649.99,37599.17,40406.76,28386.78,13907806,6934183192.0,41.07,28.48,8335.02,80.56
2009-12-31,600601,37160.49,36721.8,39617.12,32422.68,8948891,4623162192.0,19.13,-2.33,-877.37,51.83
2010-01-29,600601,36985.01,36809.54,42775.66,35581.22,11685880,6369831208.0,19.59,0.24,87.74,67.69
2010-02-25,600601,36458.59,37950.12,38476.54,34879.32,3280653,1691534796.0,9.77,3.1,1140.58,19.0
2010-03-31,600601,37950.12,43302.08,44442.67,36897.27,13766822,7773024048.0,19.88,14.1,5351.96,79.74
2010-04-30,600601,43302.08,38037.86,47425.73,36721.8,10348546,6113906664.0,24.72,-12.16,-5264.22,59.94
2010-05-31,600601,37160.49,36019.9,39968.07,29702.83,6302958,3203305312.0,26.99,-5.31,-2017.96,36.51
2010-06-30,600601,35844.43,33475.53,37774.65,31984.0,3944759,1980425976.0,16.08,-7.06,-2544.37,22.85
2010-07-30,600601,33212.32,38985.42,40924.41,31896.26,6663551,2968877656.0,26.97,16.46,5509.89,30.36
2010-08-31,600601,39555.71,37502.66,44688.33,36704.25,10077726,4819098572.0,20.48,-3.8,-1482.76,45.91
2010-09-30,600601,37616.72,35107.44,39783.82,34309.03,5257005,2358574032.0,14.6,-6.39,-2395.22,23.95
2010-10-29,600601,35449.61,38529.18,42293.1,35107.44,7418193,3408817184.0,20.47,9.75,3421.74,33.8
2010-11-30,600601,38871.36,35221.49,41380.64,33054.39,11784416,5404507320.0,21.61,-8.58,-3307.69,53.69
2010-12-31,600601,34993.38,32484.1,36704.25,31457.57,3994190,1710010436.0,14.9,-7.77,-2737.39,18.2
2011-01-31,600601,32826.27,31685.69,34080.91,29518.58,2406656,974034606.0,14.04,-2.46,-798.41,10.96
2011-02-28,600601,31685.69,35221.49,36019.9,31115.4,3140375,1314059256.0,15.48,11.16,3535.8,14.31
