日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,688314,34.99,41.2,41.98,33.33,129641,310349983.0,24.81,18.15,6.33,15.96
2024-10-31,688314,48.31,39.03,48.31,37.56,182553,499401332.0,26.09,-5.27,-2.17,22.47
2024-11-29,688314,39.45,42.18,46.49,38.51,207081,593186236.0,20.45,8.07,3.15,25.49
2024-12-31,688314,42.55,42.68,50.66,41.32,201505,611477184.0,22.14,1.19,0.5,24.8
2025-01-27,688314,42.44,44.05,45.37,39.96,77953,222918666.0,12.68,3.21,1.37,9.6
2025-02-28,688314,44.04,44.89,51.36,41.59,170478,530799910.0,22.18,1.91,0.84,20.98
2025-03-31,688314,45.76,39.43,48.03,38.87,257834,760749965.0,20.41,-12.16,-5.46,31.74
2025-04-30,688314,39.95,42.96,43.35,35.99,173837,474018071.0,18.67,8.95,3.53,21.4
2025-05-30,688314,43.46,45.79,52.06,42.3,421887,1337451101.0,22.72,6.59,2.83,51.93
2025-06-30,688314,45.65,45.84,47.82,42.12,327000,992101971.0,12.45,0.11,0.05,40.25
2025-07-31,688314,45.76,52.51,55.92,45.52,455378,1575845634.0,22.69,14.55,6.67,56.05
2025-08-29,688314,52.52,55.91,63.74,51.61,582345,2290326513.0,23.1,6.47,3.4,71.68
2025-09-30,688314,55.41,53.25,57.76,51.12,336749,1254028476.0,11.88,-4.76,-2.66,41.45
2025-10-31,688314,53.47,50.11,53.95,48.98,136590,473407408.0,9.33,-5.9,-3.14,16.81
2025-11-28,688314,50.18,47.78,50.74,45.73,111323,365395404.0,10.0,-4.65,-2.33,13.7
2025-12-31,688314,47.79,49.18,50.44,45.12,127684,410771323.0,11.13,2.93,1.4,15.72
2026-01-30,688314,53.29,55.25,64.48,53.29,625672,2484848735.0,22.75,12.34,6.07,77.02
