日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300644,33.89,33.0,35.69,30.55,180794,586691860.0,15.39,-1.2,-0.4,40.38
2021-03-31,300644,34.1,32.89,39.36,32.21,342420,1176548769.0,21.67,-0.33,-0.11,76.49
2021-04-30,300644,32.85,34.84,36.4,31.45,210227,693254166.0,15.05,5.93,1.95,46.96
2021-05-31,300644,35.45,34.91,36.2,32.25,200162,670590911.0,11.34,0.2,0.07,44.71
2021-06-30,300644,34.71,35.74,37.76,34.69,264720,936438688.0,8.79,2.38,0.83,47.67
2021-07-30,300644,35.75,32.06,37.11,30.45,515014,1065397649.0,18.63,-10.3,-3.68,54.22
2021-08-31,300644,31.7,34.88,47.36,31.21,1625935,3612340888.0,50.37,8.8,2.82,171.17
2021-09-30,300644,34.78,33.34,41.5,31.89,771398,1593293101.0,27.55,-4.42,-1.54,81.21
2021-10-29,300644,33.76,31.89,34.02,30.48,194504,357198498.0,10.62,-4.35,-1.45,20.48
2021-11-30,300644,31.92,35.72,36.21,31.19,437947,855035543.0,15.74,12.01,3.83,46.13
2021-12-31,300644,35.7,35.02,43.77,33.0,935768,1946174215.0,30.15,-1.96,-0.7,112.78
2022-01-28,300644,35.43,32.43,37.5,31.5,517988,1048081656.0,17.13,-7.4,-2.59,61.84
2022-02-28,300644,32.81,32.06,33.54,31.6,198440,366920827.0,5.98,-1.14,-0.37,23.69
2022-03-31,300644,32.32,28.81,33.32,27.25,228605,390335294.0,18.93,-10.14,-3.25,27.29
2022-04-29,300644,28.81,24.12,28.97,21.78,177690,257622145.0,24.96,-16.28,-4.69,21.21
2022-05-31,300644,24.07,26.18,26.59,23.82,197058,284356445.0,11.48,8.54,2.06,23.53
2022-06-30,300644,26.16,28.24,29.14,25.7,336207,520634764.0,13.14,7.87,2.06,39.56
2022-07-29,300644,28.2,29.65,29.85,26.23,244333,384957363.0,12.82,4.99,1.41,28.75
2022-08-31,300644,30.0,28.92,34.02,28.88,754672,1318525261.0,17.34,-2.46,-0.73,88.79
2022-09-30,300644,28.97,25.23,30.58,25.19,161712,257132684.0,18.64,-12.76,-3.69,19.03
2022-10-31,300644,25.41,26.38,27.69,24.41,90147,132751876.0,13.0,4.56,1.15,10.61
2022-11-30,300644,26.76,26.93,28.49,26.4,248132,384074068.0,7.92,2.08,0.55,29.19
2022-12-30,300644,27.15,24.77,28.1,24.46,226571,337041116.0,13.52,-8.02,-2.16,26.66
2023-01-31,300644,24.99,28.42,29.77,24.77,169834,255630706.0,20.19,14.74,3.65,19.98
2023-02-28,300644,28.1,29.63,34.93,28.1,771073,1351692533.0,24.03,4.26,1.21,90.72
2023-03-31,300644,29.63,30.53,31.21,28.63,446463,753816903.0,8.71,3.04,0.9,52.5
2023-04-28,300644,30.45,27.79,31.81,26.28,388934,643831243.0,18.11,-8.97,-2.74,45.73
2023-05-31,300644,27.54,29.73,30.97,26.88,284092,461811075.0,14.72,6.98,1.94,33.42
2023-06-30,300644,29.73,32.88,33.17,29.22,332924,578010379.0,13.29,10.6,3.15,39.1
2023-07-31,300644,32.88,31.31,33.93,30.87,482791,881035803.0,9.31,-4.77,-1.57,56.49
2023-08-31,300644,31.35,32.23,32.77,28.71,494029,852770474.0,12.97,2.94,0.92,58.85
2023-09-28,300644,32.52,32.54,32.96,31.38,276800,499696010.0,4.9,0.96,0.31,32.97
2023-10-31,300644,32.62,32.64,32.98,30.51,282315,503035225.0,7.59,0.31,0.1,33.63
2023-11-30,300644,32.55,34.3,39.03,32.37,543344,1050879100.0,20.4,5.09,1.66,64.73
2023-12-29,300644,34.8,36.82,39.63,33.51,1240891,2527359115.0,17.84,7.35,2.52,145.38
2024-01-31,300644,36.79,27.4,37.89,27.3,471585,888119168.0,28.76,-25.58,-9.42,55.25
2024-02-29,300644,27.1,26.26,28.75,16.81,663665,874575031.0,43.58,-4.16,-1.14,77.76
2024-03-29,300644,26.28,30.04,30.75,25.14,624340,972167395.0,21.36,14.39,3.78,73.09
2024-04-30,300644,29.88,33.0,41.67,24.04,1425126,2685308618.0,58.69,9.85,2.96,166.84
2024-05-31,300644,33.3,39.85,54.47,32.49,3888934,9368024659.0,66.61,20.76,6.85,455.28
2024-06-28,300644,40.17,36.19,44.28,35.15,2204156,4815250241.0,22.91,-9.18,-3.66,257.07
2024-07-31,300644,36.19,34.77,37.25,30.64,1266891,2382910518.0,18.26,-3.92,-1.42,147.76
2024-08-30,300644,34.26,31.12,35.91,29.2,953885,1719992047.0,19.3,-10.5,-3.65,111.25
2024-09-30,300644,31.2,37.15,37.8,28.79,769392,1351614110.0,28.95,19.38,6.03,89.79
2024-10-31,300644,43.82,41.1,43.87,34.57,1608277,3536234863.0,25.03,10.63,3.95,187.69
2024-11-29,300644,40.54,43.73,47.54,37.34,2112045,4930575131.0,24.82,6.4,2.63,246.48
2024-12-31,300644,43.99,39.13,50.91,39.04,2122378,5390707591.0,27.14,-10.52,-4.6,242.16
2025-01-27,300644,39.02,39.23,40.81,35.3,539652,1168569546.0,14.08,0.26,0.1,61.57
2025-02-28,300644,39.43,43.21,46.15,39.23,978190,2351294272.0,17.64,10.15,3.98,111.61
2025-03-31,300644,43.72,42.08,46.18,40.64,1097397,2692478639.0,12.82,-2.62,-1.13,124.28
2025-04-30,300644,42.07,45.14,48.12,31.17,1232823,2871240319.0,40.28,7.27,3.06,140.27
2025-05-30,300644,45.14,46.57,50.92,44.57,1652013,4447007784.0,14.07,3.17,1.43,187.96
2025-06-30,300644,46.33,47.37,48.12,42.95,788846,2051492025.0,11.1,1.72,0.8,89.74
2025-07-31,300644,47.29,57.63,68.61,45.77,2743605,8819725664.0,48.22,21.66,10.26,312.11
2025-08-29,300644,57.12,62.36,74.92,56.24,2865891,10918075293.0,32.41,8.21,4.73,326.02
2025-09-30,300644,61.97,62.94,68.05,58.43,1539188,5578295751.0,15.43,0.93,0.58,173.76
2025-10-31,300644,63.24,62.26,66.46,55.63,811349,2816767606.0,17.21,-1.08,-0.68,91.6
2025-11-28,300644,62.32,57.26,63.92,54.35,606738,2066831253.0,15.37,-8.03,-5.0,68.5
2025-12-31,300644,57.6,65.13,66.42,55.0,758627,2618925466.0,19.94,13.74,7.87,87.02
2026-01-30,300644,64.94,61.47,69.5,59.38,1074402,3970662978.0,15.54,-5.62,-3.66,123.25
