日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688518,26.24,28.22,28.54,23.89,789367,2054673981.0,17.86,8.37,2.18,31.38
2023-07-31,688518,28.22,24.6,29.1,24.12,664265,1762759758.0,17.65,-12.83,-3.62,22.07
2023-08-31,688518,24.82,25.15,26.53,22.71,1558105,3775227778.0,15.53,2.24,0.55,46.02
2023-09-28,688518,25.22,24.22,26.31,22.87,895362,2156846014.0,13.68,-3.7,-0.93,26.44
2023-10-31,688518,24.18,19.6,24.2,19.35,989626,2071613032.0,20.02,-19.08,-4.62,29.19
2023-11-30,688518,19.66,23.36,24.3,19.0,1843489,3873572612.0,27.04,19.18,3.76,54.38
2023-12-29,688518,23.38,20.84,24.36,19.46,1240881,2663271197.0,20.98,-10.79,-2.52,36.6
2024-01-31,688518,20.76,13.68,20.85,13.57,1373895,2275612911.0,34.93,-34.36,-7.16,40.52
2024-02-29,688518,13.71,15.82,16.71,11.43,1656177,2342035518.0,38.6,15.64,2.14,48.85
2024-03-29,688518,15.95,14.72,16.61,14.03,2109155,3238020009.0,16.31,-6.95,-1.1,62.21
2024-04-30,688518,14.81,13.77,16.82,13.46,2884292,4238430169.0,22.83,-6.45,-0.95,85.07
2024-05-31,688518,13.99,15.28,15.88,13.55,2041326,2866400126.0,16.92,10.97,1.51,60.21
2024-06-28,688518,15.61,17.21,17.78,13.64,3316684,5123051621.0,27.09,12.63,1.93,97.83
2024-07-31,688518,17.31,15.74,18.31,14.56,3005568,4815693531.0,21.79,-8.54,-1.47,88.08
2024-08-30,688518,15.82,13.29,15.9,11.71,1391347,1802090072.0,26.62,-15.57,-2.45,40.77
2024-09-30,688518,13.13,16.01,16.22,11.9,993638,1270604371.0,32.51,20.47,2.72,29.12
2024-10-31,688518,18.51,16.64,18.56,14.11,2454698,3821504038.0,27.8,3.94,0.63,71.93
2024-11-29,688518,16.64,20.16,23.3,15.9,3876603,7343520606.0,44.47,21.15,3.52,113.6
2024-12-31,688518,20.2,16.35,22.71,16.31,2301352,4356127831.0,31.75,-18.9,-3.81,67.44
2025-01-27,688518,16.31,16.01,17.02,14.51,1144397,1756526602.0,15.35,-2.08,-0.34,33.54
2025-02-28,688518,16.23,17.91,18.91,16.01,1691716,2877950038.0,18.11,11.87,1.9,49.56
2025-03-31,688518,18.08,16.74,19.28,16.25,1951828,3387814362.0,16.92,-6.53,-1.17,57.18
2025-04-30,688518,16.81,16.32,17.82,13.79,1442737,2201371718.0,24.07,-2.51,-0.42,42.27
2025-05-30,688518,16.36,16.54,17.65,16.36,1120137,1849025249.0,7.9,1.35,0.22,32.82
2025-06-30,688518,16.46,21.05,22.44,16.34,3311876,6235046464.0,36.88,27.27,4.51,97.03
2025-07-31,688518,21.23,22.61,24.16,20.24,3015161,6439451174.0,18.62,7.41,1.56,88.34
2025-08-29,688518,22.91,25.08,25.52,22.14,3377473,7780006791.0,14.95,10.92,2.47,98.95
2025-09-30,688518,25.08,27.21,29.21,23.19,4083896,10755178226.0,24.0,8.49,2.13,119.65
2025-10-31,688518,27.36,26.73,27.85,23.33,2078611,5161685547.0,16.61,-1.76,-0.48,60.9
2025-11-28,688518,27.03,24.59,27.93,22.88,2685004,6570500890.0,18.89,-8.01,-2.14,78.66
2025-12-31,688518,24.62,24.95,26.31,22.12,1892207,4461871106.0,17.04,1.46,0.36,55.44
2026-01-30,688518,25.26,30.33,34.29,24.95,3052007,8965436393.0,37.43,21.56,5.38,89.42
