日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688009,7.19,7.27,8.01,7.08,10248877,6791775061.0,12.95,1.25,0.09,11.89
2024-12-31,688009,7.32,7.17,7.58,6.95,7692312,4897168132.0,8.67,-1.38,-0.1,8.92
2025-01-27,688009,7.19,6.72,7.23,6.43,4530025,2632799350.0,11.16,-6.28,-0.45,5.25
2025-02-28,688009,6.75,6.69,6.79,6.47,5612436,3226297408.0,4.76,-0.45,-0.03,6.51
2025-03-31,688009,6.71,6.54,6.96,6.48,6942411,4000513092.0,7.17,-2.24,-0.15,8.05
2025-04-30,688009,6.55,6.0,6.59,5.76,7009007,3743957158.0,12.69,-8.26,-0.54,8.13
2025-05-30,688009,6.03,5.93,6.18,5.91,4671474,2396724447.0,4.5,-1.17,-0.07,5.42
2025-06-30,688009,5.94,6.05,6.1,5.9,4739206,2414615288.0,3.37,2.02,0.12,5.5
2025-07-31,688009,6.06,6.37,6.58,6.04,6648496,3581165271.0,8.93,5.29,0.32,7.71
2025-08-29,688009,6.37,6.66,6.81,6.36,7876169,4322282660.0,7.06,4.55,0.29,9.14
2025-09-30,688009,6.68,6.46,6.74,6.23,8465393,4531072895.0,7.66,-3.0,-0.2,9.82
2025-10-31,688009,6.48,6.39,6.63,6.35,6288557,3404024190.0,4.33,-1.08,-0.07,7.29
2025-11-28,688009,6.39,6.28,6.61,6.23,5420705,2890703260.0,5.95,-1.72,-0.11,6.29
2025-12-31,688009,6.28,6.55,6.62,6.27,6572693,3546531148.0,5.57,4.3,0.27,7.62
2026-01-30,688009,6.56,6.58,6.91,6.4,9516439,5281028670.0,7.79,0.46,0.03,11.04
