日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603113,10.86,11.14,12.35,10.85,1324056,1481835587.0,13.81,2.58,0.28,39.9
2019-10-31,603113,11.33,10.87,12.17,10.85,1063240,1183361800.0,11.85,-2.42,-0.27,32.04
2019-11-29,603113,10.85,10.55,11.03,10.44,746301,768852475.0,5.43,-2.94,-0.32,22.49
2019-12-31,603113,10.58,11.32,11.34,10.43,1073104,1126199691.0,8.63,7.3,0.77,32.34
2020-01-23,603113,11.39,10.88,11.92,10.76,1177614,1292360314.0,10.25,-3.89,-0.44,35.48
2020-02-28,603113,9.85,10.13,11.41,9.63,1718057,1716491171.0,16.36,-6.89,-0.75,51.77
2020-03-31,603113,10.18,9.98,11.18,9.91,1234090,1232212971.0,12.54,-1.48,-0.15,37.19
2020-04-30,603113,10.0,10.21,10.27,9.15,792342,746451985.0,11.22,2.3,0.23,23.88
2020-05-29,603113,10.06,10.61,10.98,10.03,1261468,1267720515.0,9.3,3.92,0.4,18.66
2020-06-30,603113,10.66,12.42,12.92,10.62,2432955,2746786136.0,21.68,17.06,1.81,35.99
2020-07-31,603113,12.53,15.23,15.82,12.34,4745568,6721364540.0,28.02,22.62,2.81,70.21
2020-08-31,603113,15.23,14.32,15.63,13.32,2000312,2750252000.0,15.17,-5.98,-0.91,29.59
2020-09-30,603113,14.39,12.53,14.52,12.35,1302125,1650391980.0,15.15,-12.5,-1.79,19.26
2020-10-30,603113,12.61,12.89,13.38,12.41,764646,945147519.0,7.74,2.87,0.36,11.31
2020-11-30,603113,12.84,16.38,17.4,12.79,3711404,5503471411.0,35.76,27.08,3.49,54.91
2020-12-31,603113,16.29,16.88,17.4,14.11,3605245,5426499897.0,20.09,3.05,0.5,50.27
2021-01-29,603113,16.65,20.06,21.75,15.17,4034953,7050293786.0,38.98,18.84,3.18,56.26
2021-02-26,603113,20.67,20.63,26.73,19.74,3155311,7003986800.0,34.85,2.84,0.57,44.0
2021-03-31,603113,20.73,18.83,24.18,17.62,2947306,6135873600.0,31.8,-8.73,-1.8,40.93
2021-04-30,603113,18.87,19.03,20.99,15.19,2413424,4210371884.0,30.8,1.06,0.2,33.52
2021-05-31,603113,19.42,19.28,20.42,18.11,1801404,3413656347.0,12.14,1.31,0.25,25.01
2021-06-30,603113,19.06,18.94,21.1,17.94,1779934,3329067020.0,16.39,-1.76,-0.34,24.71
2021-07-30,603113,19.11,16.94,19.24,15.78,1852063,3114129356.0,18.27,-10.56,-2.0,25.7
2021-08-31,603113,16.78,20.73,22.06,16.74,3644814,6760115843.0,31.4,22.37,3.79,50.58
2021-09-30,603113,20.73,17.82,23.52,17.44,4460313,9017768720.0,29.33,-14.04,-2.91,61.64
2021-10-29,603113,18.09,15.01,18.24,15.01,1970464,3161820531.0,18.13,-15.77,-2.81,27.23
2021-11-30,603113,15.02,16.07,17.09,14.46,3156316,4674590665.0,17.52,7.06,1.06,43.62
2021-12-31,603113,15.96,17.18,19.22,15.93,5664335,9604195579.0,20.47,6.91,1.11,78.27
2022-01-28,603113,17.33,14.9,17.49,14.49,1860329,2871278025.0,17.46,-13.27,-2.28,25.71
2022-02-28,603113,15.0,15.36,16.1,14.98,1201614,1769177179.0,7.52,3.09,0.46,16.6
2022-03-31,603113,15.43,13.31,16.57,12.33,2941644,3923939535.0,27.6,-13.35,-2.05,40.65
2022-04-29,603113,13.22,10.63,14.47,9.79,2658949,3110197096.0,35.16,-20.14,-2.68,36.74
2022-05-31,603113,10.63,11.46,11.77,10.24,1442075,1468124039.0,14.39,7.81,0.83,19.93
2022-06-30,603113,11.38,11.94,12.29,11.08,2134745,2315029361.0,10.56,4.19,0.48,24.97
2022-07-29,603113,11.89,10.98,12.21,10.57,1288276,1320008465.0,13.74,-8.04,-0.96,15.07
2022-08-31,603113,11.02,11.32,11.79,10.47,2069986,2079672217.0,12.02,3.1,0.34,24.21
2022-09-30,603113,11.31,10.53,12.02,10.31,2452088,2495797678.0,15.11,-6.98,-0.79,28.68
2022-10-31,603113,10.53,10.22,10.76,9.88,910980,831741268.0,8.36,-2.94,-0.31,10.65
2022-11-30,603113,10.11,10.99,11.12,10.11,1031664,981174673.0,9.88,7.53,0.77,12.07
2022-12-30,603113,11.1,10.3,11.2,10.28,837614,806593248.0,8.37,-6.28,-0.69,9.8
2023-01-31,603113,10.23,11.03,11.04,10.23,571997,540714670.0,7.86,7.09,0.73,6.69
2023-02-28,603113,11.01,11.76,12.06,10.94,1708875,1768075894.0,10.15,6.62,0.73,19.98
2023-03-31,603113,11.81,11.18,11.81,10.78,1277748,1274128732.0,8.76,-4.93,-0.58,14.94
2023-04-28,603113,11.23,10.51,11.66,10.27,1273791,1240258974.0,12.43,-5.99,-0.67,14.9
2023-05-31,603113,10.28,9.57,10.44,9.55,745990,654711261.0,8.47,-8.94,-0.94,8.72
2023-06-30,603113,9.57,9.32,9.77,8.91,765611,622740036.0,8.99,-2.61,-0.25,8.95
2023-07-31,603113,9.33,9.94,10.01,9.29,691570,575808046.0,7.73,6.65,0.62,8.09
2023-08-31,603113,10.04,9.59,10.12,9.15,985461,822109247.0,9.76,-3.52,-0.35,11.52
2023-09-28,603113,9.52,9.71,10.13,9.52,1014081,868444897.0,6.36,1.25,0.12,11.86
2023-10-31,603113,9.69,9.59,9.79,9.2,656734,538555616.0,6.08,-1.24,-0.12,7.74
2023-11-30,603113,9.61,9.8,10.01,9.49,1048056,878520170.0,5.42,2.19,0.21,12.36
2023-12-29,603113,9.83,9.42,10.01,9.23,931446,774850655.0,7.96,-3.88,-0.38,10.98
2024-01-31,603113,9.41,8.34,9.72,8.03,1251300,949640819.0,17.94,-11.46,-1.08,14.76
2024-02-29,603113,8.35,8.53,8.6,6.86,1448000,962949311.0,20.86,2.28,0.19,17.08
2024-03-29,603113,8.62,8.19,8.7,7.93,1372252,954144473.0,9.03,-3.99,-0.34,16.18
2024-04-30,603113,8.21,8.14,8.57,7.68,1670311,1145158793.0,10.87,-0.61,-0.05,19.7
2024-05-31,603113,8.17,8.06,8.59,8.02,1239619,865894490.0,7.0,-0.98,-0.08,14.62
2024-06-28,603113,8.06,6.92,8.07,6.8,1354766,798986450.0,15.76,-14.14,-1.14,15.98
2024-07-31,603113,6.92,6.58,7.17,6.22,1353233,701342613.0,13.73,-4.91,-0.34,15.96
2024-08-30,603113,6.57,6.27,6.64,6.04,1142737,558218341.0,9.12,-4.71,-0.31,13.48
2024-09-30,603113,6.26,7.35,7.38,5.72,1631293,798671130.0,26.48,17.22,1.08,19.24
2024-10-31,603113,7.94,7.34,7.94,6.68,2182310,1256490946.0,17.14,-0.14,-0.01,25.74
2024-11-29,603113,7.33,7.58,7.86,7.18,2057594,1251557623.0,9.26,3.27,0.24,24.27
2024-12-31,603113,7.57,7.08,7.93,6.98,1764908,1068056839.0,12.53,-6.6,-0.5,20.81
2025-01-27,603113,7.05,7.03,7.22,6.59,1086070,592635182.0,8.9,-0.71,-0.05,12.81
2025-02-28,603113,7.01,7.14,7.4,6.88,1210879,679662273.0,7.4,1.56,0.11,14.28
2025-03-31,603113,7.16,7.16,7.57,7.1,1561389,922149927.0,6.58,0.28,0.02,18.41
2025-04-30,603113,7.17,7.67,7.88,6.26,2851074,1638253532.0,22.63,7.12,0.51,33.62
2025-05-30,603113,7.65,8.01,8.16,7.52,2708279,1741618459.0,8.34,4.43,0.34,31.94
2025-06-30,603113,7.96,8.5,8.63,7.77,2654391,1806023096.0,10.74,6.12,0.49,31.3
2025-07-31,603113,8.52,8.72,9.25,8.3,3811352,2743655832.0,11.18,2.59,0.22,44.95
2025-08-29,603113,8.69,9.31,9.95,8.67,3328738,2618317764.0,14.68,6.77,0.59,39.26
2025-09-30,603113,9.32,8.61,9.39,8.33,1991376,1440409477.0,11.39,-7.52,-0.7,23.48
2025-10-31,603113,8.61,8.08,8.81,7.94,1567374,1036147137.0,10.1,-6.16,-0.53,18.47
2025-11-28,603113,8.1,8.09,8.52,7.65,2567670,1611421612.0,10.77,0.12,0.01,30.26
2025-12-31,603113,8.07,7.91,8.75,7.74,4366005,2830987341.0,12.48,-2.22,-0.18,51.46
2026-01-30,603113,7.92,8.8,9.0,7.9,3416953,2261681297.0,13.91,11.25,0.89,40.27
